FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26883096.202505241010,88,,8110040,1,20250524,1010,52,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241010,34.17417938671837,133.715951442718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883097.202505241010,88,,8110050,1,20250524,1010,40,6,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241010,33.91236267641698,133.20324182510302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883098.202505241010,88,,8110060,1,20250524,1010,17,4,1,0,0,0,0,40,5,1,0,0,0,0,3,202505241010,33.82431235182997,132.984384298324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883099.202505241010,88,,8110070,1,20250524,1010,70,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241010,34.28544169692582,134.00050163269,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883100.202505241010,88,,8110080,1,20250524,1010,10,2,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241010,34.10608825909625,133.799223303794,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883101.202505241010,88,,8110090,1,20250524,1010,51,5,1,0,0,0,0,38,2,3,0,0,0,0,3,202505241010,34.028957826825085,133.828164339065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883102.202505241010,88,,8110100,1,20250524,1010,14,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241010,33.950764901704936,133.764853477478,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883103.202505241010,88,,8110110,1,20250524,1010,20,12,0,0,0,1,0,37,3,0,0,0,0,0,3,202505241010,33.58909346194513,133.626092746853,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883104.202505241010,88,,8110115,1,20250524,1010,43,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241010,33.548205918990114,133.451582193374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883105.202505241010,88,,8110120,1,20250524,1010,52,7,0,0,0,0,0,40,6,0,0,0,0,0,3,202505241010,33.543133969132924,133.402808904647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883106.202505241010,88,,8110130,1,20250524,1010,44,0,0,0,0,0,0,55,2,1,0,0,0,0,3,202505241010,33.7476978963593,132.791587114334,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883107.202505241010,88,,8110131,1,20250524,1010,35,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241010,33.793408870729856,134.592427611351,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883108.202505241010,88,,8110140,1,20250524,1010,17,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241010,33.63466659400443,134.369745254516,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883109.202505241010,88,,8110142,1,20250524,1010,24,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241010,33.74774819013548,134.53964678124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883110.202505241010,88,,8110150,1,20250524,1010,15,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241010,33.54318503179848,134.2936,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883111.202505241010,88,,8110151,1,20250524,1010,9,3,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241010,33.42133103162269,134.025327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883112.202505241010,88,,8110160,1,20250524,1010,22,0,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241010,33.53924497073882,133.738444460766,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883113.202505241010,88,,8110161,1,20250524,1010,47,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241010,33.520916544031145,133.780702650547,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883114.202505241010,88,,8110162,1,20250524,1010,72,4,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241010,33.550342371512876,133.740176352243,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883115.202505241010,88,,8110163,1,20250524,1010,74,2,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241010,33.55352220956595,133.721816021769,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883116.202505241010,88,,8110164,1,20250524,1010,17,2,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241010,33.57127484589016,133.574287891387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883117.202505241010,88,,8110165,1,20250524,1010,55,3,0,0,0,0,0,48,5,0,0,0,0,0,3,202505241010,33.56026408468244,133.633757829666,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883118.202505241010,88,,8110166,1,20250524,1010,76,4,0,0,0,0,0,62,6,0,0,0,0,0,3,202505241010,33.540965031795295,133.601005,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883119.202505241010,88,,8110167,1,20250524,1010,45,3,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241010,33.5424317654246,133.583077945611,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883120.202505241010,88,,8110170,1,20250524,1010,45,4,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241010,33.485055031714765,133.373125,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883121.202505241010,88,,8110171,1,20250524,1010,32,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241010,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883122.202505241010,88,,8110172,1,20250524,1010,35,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241010,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883123.202505241010,88,,8110174,1,20250524,1010,22,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241010,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883124.202505241010,88,,8110180,1,20250524,1010,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241010,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883125.202505241010,88,,8110181,1,20250524,1010,10,1,0,0,0,0,0,9,2,0,0,0,0,0,3,202505241010,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883126.202505241010,88,,8110182,1,20250524,1010,36,2,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241010,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883127.202505241010,88,,8110183,1,20250524,1010,22,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241010,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883128.202505241010,88,,8110190,1,20250524,1010,22,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241010,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883129.202505241010,88,,8110191,1,20250524,1010,18,3,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241010,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883130.202505241010,88,,8110192,1,20250524,1010,14,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241010,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883131.202505241010,88,,8110200,1,20250524,1010,9,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505241010,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883132.202505241010,88,,8110210,1,20250524,1010,81,1,2,0,0,0,0,101,0,2,0,0,0,0,3,202505241010,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883133.202505241010,88,,8110230,1,20250524,1010,52,3,0,0,0,0,0,57,1,0,0,0,0,0,3,202505241010,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883134.202505241010,88,,8110231,1,20250524,1010,37,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241010,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883135.202505241010,88,,8110232,1,20250524,1010,40,1,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241010,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883136.202505241010,88,,8110240,1,20250524,1010,43,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505241010,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883137.202505241010,88,,8110250,1,20250524,1010,46,0,0,0,0,0,0,29,5,0,0,0,0,0,3,202505241010,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883138.202505241010,88,,8111021,1,20250524,1010,45,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505241010,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883139.202505241010,88,,8160020,1,20250524,1010,34,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241010,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883140.202505241010,88,,8160030,1,20250524,1010,35,2,0,0,0,0,0,17,3,0,0,0,0,0,1,202505241010,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883141.202505241010,88,,8160040,1,20250524,1010,40,3,0,0,0,0,0,41,3,0,0,0,0,0,1,202505241010,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883142.202505241010,88,,8160050,1,20250524,1010,41,5,0,0,0,0,0,34,4,0,0,0,0,0,1,202505241010,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883143.202505241010,88,,8160060,1,20250524,1010,29,3,0,0,0,0,0,18,4,0,0,0,0,0,1,202505241010,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883144.202505241010,88,,8310010,1,20250524,1010,99,2,1,0,0,0,0,97,5,0,0,0,0,0,3,202505241010,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883145.202505241010,88,,8310020,1,20250524,1010,36,6,0,0,0,0,0,51,0,0,0,0,0,0,3,202505241010,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883146.202505241010,88,,8310030,1,20250524,1010,35,5,4,0,0,0,0,68,1,1,0,0,0,0,3,202505241010,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883147.202505241010,88,,8310040,1,20250524,1010,89,6,0,0,0,0,0,64,8,0,0,0,0,0,3,202505241010,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883148.202505241010,88,,8310050,1,20250524,1010,7,7,0,0,0,0,0,5,2,0,0,0,0,0,3,202505241010,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883149.202505241010,88,,8310060,1,20250524,1010,5,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241010,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883150.202505241010,88,,8310061,1,20250524,1010,56,3,0,0,0,0,0,69,14,0,0,0,0,0,3,202505241010,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883151.202505241010,88,,8310062,1,20250524,1010,29,8,0,0,0,0,0,33,10,0,0,0,0,0,3,202505241010,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883152.202505241010,88,,8310070,1,20250524,1010,112,5,0,0,0,0,0,99,5,0,0,0,0,0,3,202505241010,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883153.202505241010,88,,8310080,1,20250524,1010,73,9,0,0,0,0,0,60,9,0,0,0,0,0,3,202505241010,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883154.202505241010,88,,8310090,1,20250524,1010,2,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241010,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883155.202505241010,88,,8310110,1,20250524,1010,22,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241010,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883156.202505241010,88,,8310120,1,20250524,1010,41,8,0,0,0,0,0,105,8,0,0,0,0,0,3,202505241010,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883157.202505241010,88,,8310130,1,20250524,1010,46,2,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241010,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883158.202505241010,88,,8310140,1,20250524,1010,29,3,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241010,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883159.202505241010,88,,8310150,1,20250524,1010,14,2,0,0,0,0,0,24,5,0,0,0,0,0,3,202505241010,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883160.202505241010,88,,8310160,1,20250524,1010,88,1,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241010,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883161.202505241010,89,,9110010,1,20250524,1010,39,4,0,0,0,0,0,46,5,0,0,0,0,0,3,202505241010,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883162.202505241010,89,,9110040,1,20250524,1010,41,10,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241010,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883163.202505241010,89,,9110050,1,20250524,1010,68,8,0,0,0,0,0,62,4,0,0,0,0,0,3,202505241010,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883164.202505241010,89,,9110060,1,20250524,1010,39,6,0,0,0,0,0,23,5,0,0,0,0,0,3,202505241010,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883165.202505241010,89,,9110070,1,20250524,1010,17,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241010,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883166.202505241010,89,,9110090,1,20250524,1010,19,6,0,0,0,0,0,32,5,0,0,0,0,0,3,202505241010,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883167.202505241010,89,,9110110,1,20250524,1010,137,13,0,0,0,0,0,120,19,4,0,0,0,0,3,202505241010,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883168.202505241010,89,,9110120,1,20250524,1010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241010,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883169.202505241010,89,,9110140,1,20250524,1010,40,6,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241010,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883170.202505241010,89,,9110150,1,20250524,1010,22,4,0,0,0,0,0,25,5,0,0,0,0,0,3,202505241010,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883171.202505241010,89,,9110160,1,20250524,1010,0,0,22,0,0,1,1,19,5,0,0,0,0,1,3,202505241010,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883172.202505241010,89,,9110180,1,20250524,1010,110,30,0,0,0,0,0,52,3,0,0,0,0,0,3,202505241010,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883173.202505241010,89,,9110190,1,20250524,1010,32,6,0,0,0,0,0,34,19,0,0,0,0,0,3,202505241010,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883174.202505241010,89,,9110200,1,20250524,1010,67,5,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241010,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883175.202505241010,89,,9110210,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883176.202505241010,89,,9110230,1,20250524,1010,13,0,0,0,0,0,0,22,5,0,0,0,0,0,3,202505241010,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883177.202505241010,89,,9110240,1,20250524,1010,42,10,0,0,0,0,0,43,12,0,0,0,0,0,3,202505241010,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883178.202505241010,89,,9110280,1,20250524,1010,34,2,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241010,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883179.202505241010,89,,9110290,1,20250524,1010,28,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241010,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883180.202505241010,89,,9110330,1,20250524,1010,18,4,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241010,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883181.202505241010,89,,9110340,1,20250524,1010,22,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241010,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883182.202505241010,89,,9210010,1,20250524,1010,79,13,0,0,0,0,0,63,6,0,0,0,0,0,3,202505241010,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883183.202505241010,89,,9310003,1,20250524,1010,39,8,0,0,0,0,0,67,4,0,0,0,0,0,3,202505241010,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883184.202505241010,89,,9310005,1,20250524,1010,191,17,0,0,0,0,0,205,19,0,0,0,0,0,3,202505241010,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883185.202505241010,89,,9310010,1,20250524,1010,118,17,0,0,0,0,0,88,18,0,0,0,0,0,3,202505241010,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883186.202505241010,89,,9310015,1,20250524,1010,76,20,0,0,0,0,0,116,23,0,0,0,0,0,3,202505241010,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883187.202505241010,89,,9310017,1,20250524,1010,53,5,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241010,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883188.202505241010,89,,9310020,1,20250524,1010,12,4,0,0,0,0,0,18,10,0,0,0,0,0,3,202505241010,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883189.202505241010,89,,9310035,1,20250524,1010,14,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241010,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883190.202505241010,89,,9310045,1,20250524,1010,27,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505241010,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883191.202505241010,89,,9310050,1,20250524,1010,0,0,0,0,1,1,1,44,0,0,0,1,0,1,3,202505241010,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883192.202505241010,89,,9310060,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883193.202505241010,89,,9310070,1,20250524,1010,28,6,1,0,0,0,0,37,4,1,0,0,0,0,3,202505241010,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883194.202505241010,89,,9310080,1,20250524,1010,77,7,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241010,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883195.202505241010,89,,9310085,1,20250524,1010,50,8,0,0,0,0,0,45,3,0,0,0,0,0,3,202505241010,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883196.202505241010,89,,9310090,1,20250524,1010,58,4,0,0,0,0,0,64,5,0,0,0,0,0,3,202505241010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883197.202505241010,89,,9310100,1,20250524,1010,100,8,0,0,0,0,0,74,11,0,0,0,0,0,3,202505241010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883198.202505241010,89,,9310115,1,20250524,1010,58,11,0,0,0,0,0,33,8,0,0,0,0,0,3,202505241010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883199.202505241010,89,,9310120,1,20250524,1010,94,5,0,0,0,0,0,32,36,0,0,0,0,0,3,202505241010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883200.202505241010,89,,9310125,1,20250524,1010,78,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883201.202505241010,89,,9310127,1,20250524,1010,26,2,0,0,0,0,0,49,7,0,0,0,0,0,3,202505241010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883202.202505241010,89,,9310130,1,20250524,1010,86,5,0,0,0,0,0,97,5,0,0,0,0,0,3,202505241010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883203.202505241010,89,,9310140,1,20250524,1010,112,10,0,0,0,0,0,90,8,0,0,0,0,0,3,202505241010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883204.202505241010,89,,9310150,1,20250524,1010,53,12,0,0,0,0,0,13,12,0,0,0,0,0,3,202505241010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883205.202505241010,89,,9310155,1,20250524,1010,50,2,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883206.202505241010,89,,9310156,1,20250524,1010,33,5,0,0,0,0,0,64,4,0,0,0,0,0,3,202505241010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883207.202505241010,89,,9310157,1,20250524,1010,41,3,0,0,0,0,0,42,8,0,0,0,0,0,3,202505241010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883208.202505241010,89,,9310159,1,20250524,1010,13,3,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883209.202505241010,89,,9310174,1,20250524,1010,119,13,0,0,0,0,0,58,9,0,0,0,0,0,3,202505241010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883210.202505241010,89,,9310180,1,20250524,1010,100,4,0,0,0,0,0,90,5,0,0,0,0,0,3,202505241010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883211.202505241010,89,,9310181,1,20250524,1010,46,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883212.202505241010,89,,9310183,1,20250524,1010,47,4,0,0,0,0,0,42,5,0,0,0,0,0,3,202505241010,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883213.202505241010,89,,9310184,1,20250524,1010,52,3,0,0,0,0,0,41,10,0,0,0,0,0,3,202505241010,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883214.202505241010,89,,9310185,1,20250524,1010,16,1,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241010,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883215.202505241010,89,,9310186,1,20250524,1010,4,0,1,0,0,0,0,20,4,2,0,0,0,0,3,202505241010,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883216.202505241010,89,,9310187,1,20250524,1010,56,11,0,0,0,0,0,60,5,0,0,0,0,0,3,202505241010,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883217.202505241010,89,,9310188,1,20250524,1010,30,2,0,0,0,0,0,27,4,0,0,0,0,0,3,202505241010,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883218.202505241010,89,,9310189,1,20250524,1010,,,,0,0,0,1,,,,0,0,0,1,3,202505241010,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883219.202505241010,89,,9310191,1,20250524,1010,35,5,0,0,0,0,0,52,5,0,0,0,0,0,3,202505241010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883220.202505241010,89,,9310192,1,20250524,1010,21,5,0,0,0,0,0,20,7,0,0,0,0,0,3,202505241010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883221.202505241010,89,,9310193,1,20250524,1010,7,37,0,0,0,0,0,25,8,0,0,0,0,0,3,202505241010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883222.202505241010,89,,9310195,1,20250524,1010,33,3,0,0,0,0,0,30,4,0,0,0,0,0,3,202505241010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883223.202505241010,89,,9310200,1,20250524,1010,20,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883224.202505241010,89,,9310205,1,20250524,1010,30,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883225.202505241010,89,,9310210,1,20250524,1010,34,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26883226.202505241010,89,,9310217,1,20250524,1010,16,1,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
