FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26276607.202505241020,86,,6810860,1,20250524,1020,51,5,,,,,,52,5,,,,,,3,202505241020,33.72250003205514,135.404722,,,56,,57,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276608.202505241020,86,,6810880,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276609.202505241020,86,,6810890,1,20250524,1020,23,5,,,,,,16,1,,,,,,3,202505241020,33.7811110321385,135.3025,,,28,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276610.202505241020,86,,6810900,1,20250524,1020,42,3,,,,,,44,4,,,,,,3,202505241020,33.91892803233343,135.146508,,,45,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276611.202505241020,86,,6810910,1,20250524,1020,28,4,,,,,,0,0,,,,,,3,202505241020,33.94659203237239,135.12965,,,32,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276612.202505241020,86,,6810920,1,20250524,1020,29,7,,,,,,48,11,,,,,,3,202505241020,34.04305603250771,135.189722,,,36,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276613.202505241020,86,,6810930,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276614.202505241020,86,,6810950,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276615.202505241020,86,,6810960,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276616.202505241020,86,,6810980,1,20250524,1020,7,0,,,,,,63,14,,,,,,3,202505241020,34.652222033344536,135.48972200000003,,,7,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276617.202505241020,86,,6810990,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.551944034520155,136.098333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276618.202505241020,86,,6811000,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.530000034492396,136.094444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276619.202505241020,86,,6811010,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.47888903442754,136.083056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276620.202505241020,86,,6811020,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.39750003432375,136.024722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276621.202505241020,86,,6811030,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.28722203418211,136.018056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276622.202505241020,86,,6811040,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.24777803413116,135.960556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276623.202505241020,86,,6811050,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.237778034118236,135.943333,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26276624.202505241020,86,,6811080,1,20250524,1020,53,4,,,,,,61,21,,,,,,3,202505241020,34.71861103343382,135.569444,,,57,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276625.202505241020,86,,6811140,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,34.81806403356681,135.3196,,,0,,0,,0,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26276626.202505241020,86,,6811150,1,20250524,1020,48,9,,,,,,28,4,,,,,,3,202505241020,35.16055603401799,135.066111,,,57,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276627.202505241020,86,,6811160,1,20250524,1020,33,6,,,,,,41,5,,,,,,3,202505241020,35.23305603411212,135.020833,,,39,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276628.202505241020,86,,6811170,1,20250524,1020,18,4,,,,,,23,0,,,,,,3,202505241020,35.29111103418713,134.970556,,,22,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276629.202505241020,86,,6811180,1,20250524,1020,23,3,,,,,,25,2,,,,,,3,202505241020,35.30305603420252,134.92,,,26,,27,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276630.202505241020,86,,6811190,1,20250524,1020,39,3,,,,,,30,3,,,,,,3,202505241020,35.34500003425647,134.801111,,,42,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276631.202505241020,86,,6811200,1,20250524,1020,31,3,,,,,,33,6,,,,,,3,202505241020,35.36333303427999,134.759167,,,34,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276632.202505241020,86,,6811210,1,20250524,1020,36,8,,,,,,47,5,,,,,,3,202505241020,35.49942303445363,134.790538,,,44,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276633.202505241020,86,,6811220,1,20250524,1020,29,3,,,,,,20,5,,,,,,3,202505241020,35.474942034422526,134.764925,,,32,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276634.202505241020,86,,6811230,1,20250524,1020,25,3,,,,,,28,2,,,,,,3,202505241020,35.43722003437449,134.767839,,,28,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276635.202505241020,86,,6811260,1,20250524,1020,2,1,,,,,,17,2,,,,,,3,202505241020,35.01754603383091,136.023618,,,3,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276636.202505241020,86,,6811310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276637.202505241020,86,,6811320,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276638.202505241020,86,,6811340,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276639.202505241020,86,,6811400,1,20250524,1020,26,8,,,,,,26,0,,,,,,3,202505241020,34.54152803319483,135.675417,,,34,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26276640.202505241020,87,,7810030,1,20250524,1020,75,14,,,,,,71,5,,,,,,3,202505241020,34.46130403308565,133.299608,,,89,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276641.202505241020,87,,7810060,1,20250524,1020,34,7,,,,,,45,9,,,,,,3,202505241020,34.391480032990195,132.905302,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276642.202505241020,87,,7810080,1,20250524,1020,,,,,,,,47,7,,,,,,3,202505241020,34.40409903300748,132.811446,,,,,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276643.202505241020,87,,7810090,1,20250524,1020,46,7,,,,,,22,2,,,,,,3,202505241020,34.37165503296302,132.548551,,,53,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276644.202505241020,87,,7810100,1,20250524,1020,33,4,,,,,,37,7,,,,,,3,202505241020,34.370314032961176,132.43065,,,37,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276645.202505241020,87,,7810120,1,20250524,1020,42,10,,,,,,34,6,,,,,,3,202505241020,34.40929103301459,133.075998,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276646.202505241020,87,,7810130,1,20250524,1020,58,16,,,,,,0,1,,,,,,3,202505241020,34.394348032994124,133.04909,,,74,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276647.202505241020,87,,7810140,1,20250524,1020,17,3,,,,,,0,0,,,,,,3,202505241020,34.186157032707094,132.173982,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276648.202505241020,87,,7810150,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276649.202505241020,87,,7810180,1,20250524,1020,1,1,,,,,,6,7,,,,,,3,202505241020,34.03918803250232,131.248456,,,2,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276650.202505241020,87,,7810220,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26276651.202505241020,87,,7810230,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276652.202505241020,87,,7810250,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276653.202505241020,87,,7810280,1,20250524,1020,19,5,,,,,,24,3,,,,,,3,202505241020,35.50301603445818,133.70857000000004,,,24,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276654.202505241020,87,,7810330,1,20250524,1020,45,9,,,,,,47,2,,,,,,3,202505241020,35.46553703441056,133.4305,,,54,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276655.202505241020,87,,7810360,1,20250524,1020,72,2,,,,,,49,4,,,,,,3,202505241020,35.43101403436657,133.331902,,,74,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276656.202505241020,87,,7810380,1,20250524,1020,57,10,,,,,,89,8,,,,,,3,202505241020,35.48149203443085,133.474531,,,67,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276657.202505241020,87,,7810420,1,20250524,1020,66,8,,,,,,34,4,,,,,,3,202505241020,35.50747003446383,133.61465,,,74,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276658.202505241020,87,,7810440,1,20250524,1020,58,8,,,,,,50,4,,,,,,3,202505241020,35.40803703433723,133.302548,,,66,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276659.202505241020,87,,7810500,1,20250524,1020,26,4,,,,,,16,0,,,,,,3,202505241020,35.198965034067925,132.455335,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276660.202505241020,87,,7810510,1,20250524,1020,2,0,,,,,,1,0,,,,,,3,202505241020,35.111949033954616,132.379675,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276661.202505241020,87,,7810530,1,20250524,1020,1,1,,,,,,8,2,,,,,,3,202505241020,35.0882140339236,132.347724,,,2,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276662.202505241020,87,,7810570,1,20250524,1020,0,1,,,,,,70,2,,,,,,3,202505241020,34.92234503370532,132.109083,,,1,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276663.202505241020,87,,7810580,1,20250524,1020,37,7,,,,,,43,2,,,,,,3,202505241020,34.90375903368071,132.105961,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276664.202505241020,87,,7810600,1,20250524,1020,53,4,,,,,,62,4,,,,,,3,202505241020,34.886378033657664,132.069161,,,57,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276665.202505241020,87,,7810610,1,20250524,1020,36,2,,,,,,43,3,,,,,,3,202505241020,34.8693890336351,132.044972,,,38,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276666.202505241020,87,,7810650,1,20250524,1020,17,1,,,,,,0,0,,,,,,3,202505241020,34.603665033279,131.799331,,,18,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276667.202505241020,87,,7810660,1,20250524,1020,23,1,,,,,,13,1,,,,,,3,202505241020,34.56766203323026,131.793408,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276668.202505241020,87,,7810670,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,34.4411940330582,131.772423,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276669.202505241020,87,,7810680,1,20250524,1020,134,10,,,,,,145,8,,,,,,3,202505241020,35.44391203438301,133.070902,,,144,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276670.202505241020,87,,7810690,1,20250524,1020,51,6,,,,,,47,2,,,,,,3,202505241020,35.435857034372745,133.036623,,,57,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276671.202505241020,87,,7810730,1,20250524,1020,35,3,,,,,,30,2,,,,,,3,202505241020,35.0087950338194,132.223163,,,38,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276672.202505241020,87,,7810780,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276673.202505241020,87,,7810790,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276674.202505241020,87,,7810830,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276675.202505241020,87,,7810840,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276676.202505241020,87,,7810850,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26276677.202505241020,87,,7810870,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26276678.202505241020,87,,7810900,1,20250524,1020,29,2,,,,,,34,5,,,,,,3,202505241020,34.9118280336914,133.946407,,,31,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276679.202505241020,87,,7810940,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,35.342837034253684,134.203706,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276680.202505241020,87,,7810950,1,20250524,1020,0,0,,,,,,0,0,,,,,,3,202505241020,35.3698230342883,134.215379,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276681.202505241020,87,,7810960,1,20250524,1020,27,7,,,,,,27,6,,,,,,3,202505241020,34.64456803333422,132.667015,,,34,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276682.202505241020,87,,7810970,1,20250524,1020,25,3,,,,,,27,3,,,,,,3,202505241020,34.68134903338374,132.742245,,,28,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276683.202505241020,87,,7810980,1,20250524,1020,17,1,,,,,,12,1,,,,,,3,202505241020,34.81798703356671,132.823527,,,18,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276684.202505241020,87,,7810990,1,20250524,1020,8,0,,,,,,9,3,,,,,,3,202505241020,34.86090703362384,132.793186,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276685.202505241020,87,,7811020,1,20250524,1020,22,3,,,,,,32,1,,,,,,3,202505241020,35.33258003424051,132.907662,,,25,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276686.202505241020,87,,7811070,1,20250524,1020,67,4,,,,,,0,1,,,,,,3,202505241020,34.23547503277542,132.6053,,,71,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276687.202505241020,87,,7811080,1,20250524,1020,39,3,,,,,,26,3,,,,,,3,202505241020,34.220918032755264,132.662702,,,42,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276688.202505241020,87,,7811090,1,20250524,1020,15,1,,,,,,16,0,,,,,,3,202505241020,34.27213903282609,132.728126,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276689.202505241020,87,,7811100,1,20250524,1020,18,3,,,,,,14,1,,,,,,3,202505241020,34.33997203291951,132.948483,,,21,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276690.202505241020,87,,7811120,1,20250524,1020,10,0,,,,,,9,0,,,,,,3,202505241020,33.9055670323146,132.028679,,,10,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276691.202505241020,87,,7811130,1,20250524,1020,0,0,,,,,,0,1,,,,,,3,202505241020,33.93038903234958,131.978502,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276692.202505241020,87,,7811140,1,20250524,1020,57,2,,,,,,89,4,,,,,,3,202505241020,33.976741032414765,131.89892000000003,,,59,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276693.202505241020,87,,7811150,1,20250524,1020,59,9,,,,,,43,2,,,,,,3,202505241020,33.97531203241275,131.223377,,,68,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276694.202505241020,87,,7811160,1,20250524,1020,20,5,,,,,,35,4,,,,,,3,202505241020,34.0254670324831,131.108286,,,25,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276695.202505241020,87,,7811170,1,20250524,1020,24,5,,,,,,0,0,,,,,,3,202505241020,34.06179303253392,130.910708,,,29,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276696.202505241020,87,,7811190,1,20250524,1020,13,3,,,,,,18,0,,,,,,3,202505241020,34.372636032964365,131.13719,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276697.202505241020,87,,7811200,1,20250524,1020,34,5,,,,,,20,3,,,,,,3,202505241020,34.36655403295601,131.21721,,,39,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276698.202505241020,87,,7811210,1,20250524,1020,1,0,,,,,,0,0,,,,,,3,202505241020,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276699.202505241020,87,,7811220,1,20250524,1020,24,5,,,,,,29,1,,,,,,3,202505241020,34.46117103308548,131.429169,,,29,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276700.202505241020,87,,7811230,1,20250524,1020,10,1,,,,,,4,0,,,,,,3,202505241020,34.53625103318765,131.50609,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276701.202505241020,87,,7811240,1,20250524,1020,53,0,,,,,,53,3,,,,,,3,202505241020,33.97863403241742,130.917824,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276702.202505241020,87,,7811250,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26276703.202505241020,87,,7811260,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26276704.202505241020,87,,7811280,1,20250524,1020,8,3,,,,,,39,5,,,,,,3,202505241020,33.98188003242198,130.919334,,,11,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276705.202505241020,87,,7811310,1,20250524,1020,36,8,,,,,,50,4,,,,,,3,202505241020,34.274175032828886,132.632159,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276706.202505241020,88,,8810010,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276707.202505241020,88,,8810040,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276708.202505241020,88,,8810050,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276709.202505241020,88,,8810060,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276710.202505241020,88,,8810070,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276711.202505241020,88,,8810080,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276712.202505241020,88,,8810090,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276713.202505241020,88,,8810100,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276714.202505241020,88,,8810110,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276715.202505241020,88,,8810120,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276716.202505241020,88,,8810130,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276717.202505241020,88,,8810150,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276718.202505241020,88,,8810160,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276719.202505241020,88,,8810170,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276720.202505241020,88,,8810180,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276721.202505241020,88,,8810210,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276722.202505241020,88,,8810220,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276723.202505241020,88,,8810270,1,20250524,1020,9,4,,,,,,6,3,,,,,,3,202505241020,33.699149792021856,133.6898053,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276724.202505241020,88,,8810310,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276725.202505241020,88,,8810350,1,20250524,1020,37,1,,,,,,15,0,,,,,,3,202505241020,33.54658334180337,133.423537,,,38,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276726.202505241020,88,,8810380,1,20250524,1020,9,0,,,,,,7,0,,,,,,3,202505241020,33.555000031815474,133.139444,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276727.202505241020,88,,8810400,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276728.202505241020,88,,8810410,1,20250524,1020,5,1,,,,,,10,6,,,,,,3,202505241020,33.61805603190595,132.933333,,,6,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276729.202505241020,88,,8810420,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276730.202505241020,88,,8810430,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276731.202505241020,88,,8810450,1,20250524,1020,16,0,,,,,,21,2,,,,,,3,202505241020,33.68178252199708,132.8835762,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276732.202505241020,88,,8810510,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276733.202505241020,88,,8810520,1,20250524,1020,,,,,,,,,,,,,,,6,202505241020,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26276734.202505241020,88,,8810530,1,20250524,1020,,,,,,,,,,,,,,,3,202505241020,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
