FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26962410.202505241815,88,,8310080,1,20250524,1815,32,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241815,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962411.202505241815,88,,8310090,1,20250524,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241815,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962412.202505241815,88,,8310110,1,20250524,1815,26,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241815,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962413.202505241815,88,,8310120,1,20250524,1815,55,2,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241815,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962414.202505241815,88,,8310130,1,20250524,1815,31,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241815,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962415.202505241815,88,,8310140,1,20250524,1815,25,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241815,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962416.202505241815,88,,8310150,1,20250524,1815,14,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241815,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962417.202505241815,88,,8310160,1,20250524,1815,39,1,1,0,0,0,0,58,1,0,0,0,0,0,3,202505241815,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962418.202505241815,89,,9110010,1,20250524,1815,46,2,0,0,0,0,0,66,1,0,0,0,0,0,3,202505241815,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962419.202505241815,89,,9110040,1,20250524,1815,40,3,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241815,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962420.202505241815,89,,9110050,1,20250524,1815,39,1,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241815,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962421.202505241815,89,,9110060,1,20250524,1815,29,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241815,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962422.202505241815,89,,9110070,1,20250524,1815,27,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241815,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962423.202505241815,89,,9110090,1,20250524,1815,35,3,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241815,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962424.202505241815,89,,9110110,1,20250524,1815,161,8,1,0,0,0,0,100,9,6,0,0,0,0,3,202505241815,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962425.202505241815,89,,9110120,1,20250524,1815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241815,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962426.202505241815,89,,9110140,1,20250524,1815,40,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505241815,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962427.202505241815,89,,9110150,1,20250524,1815,18,1,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241815,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962428.202505241815,89,,9110160,1,20250524,1815,17,3,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241815,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962429.202505241815,89,,9110180,1,20250524,1815,101,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241815,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962430.202505241815,89,,9110190,1,20250524,1815,46,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505241815,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962431.202505241815,89,,9110200,1,20250524,1815,43,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241815,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962432.202505241815,89,,9110210,1,20250524,1815,,,,0,0,0,1,,,,0,0,0,1,3,202505241815,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962433.202505241815,89,,9110230,1,20250524,1815,22,3,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241815,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962434.202505241815,89,,9110240,1,20250524,1815,26,0,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241815,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962435.202505241815,89,,9110280,1,20250524,1815,32,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241815,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962436.202505241815,89,,9110290,1,20250524,1815,35,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241815,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962437.202505241815,89,,9110330,1,20250524,1815,17,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241815,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962438.202505241815,89,,9110340,1,20250524,1815,47,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241815,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962439.202505241815,89,,9210010,1,20250524,1815,66,6,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241815,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962440.202505241815,89,,9310003,1,20250524,1815,46,5,0,0,0,0,0,53,2,0,0,0,0,0,3,202505241815,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962441.202505241815,89,,9310005,1,20250524,1815,226,7,0,0,0,0,0,178,1,0,0,0,0,0,3,202505241815,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962442.202505241815,89,,9310010,1,20250524,1815,123,12,0,0,0,0,0,126,7,0,0,0,0,0,3,202505241815,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962443.202505241815,89,,9310015,1,20250524,1815,101,5,0,0,0,0,0,89,6,0,0,0,0,0,3,202505241815,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962444.202505241815,89,,9310017,1,20250524,1815,48,1,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241815,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962445.202505241815,89,,9310020,1,20250524,1815,17,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241815,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962446.202505241815,89,,9310035,1,20250524,1815,2,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241815,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962447.202505241815,89,,9310045,1,20250524,1815,25,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241815,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962448.202505241815,89,,9310050,1,20250524,1815,0,0,0,0,1,1,1,37,0,0,0,1,0,1,3,202505241815,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962449.202505241815,89,,9310060,1,20250524,1815,,,,0,0,0,1,,,,0,0,0,1,3,202505241815,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962450.202505241815,89,,9310070,1,20250524,1815,34,2,0,0,0,0,0,23,0,1,0,0,0,0,3,202505241815,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962451.202505241815,89,,9310080,1,20250524,1815,44,1,0,0,0,0,0,63,1,0,0,0,0,0,3,202505241815,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962452.202505241815,89,,9310085,1,20250524,1815,41,0,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241815,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962453.202505241815,89,,9310090,1,20250524,1815,34,0,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241815,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962454.202505241815,89,,9310100,1,20250524,1815,89,1,0,0,0,0,0,104,1,0,0,0,0,0,3,202505241815,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962455.202505241815,89,,9310115,1,20250524,1815,51,7,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241815,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962456.202505241815,89,,9310120,1,20250524,1815,88,0,0,0,0,0,0,37,37,0,0,0,0,0,3,202505241815,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962457.202505241815,89,,9310125,1,20250524,1815,62,0,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241815,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962458.202505241815,89,,9310127,1,20250524,1815,28,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241815,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962459.202505241815,89,,9310130,1,20250524,1815,85,2,0,0,0,0,0,68,4,0,0,0,0,0,3,202505241815,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962460.202505241815,89,,9310140,1,20250524,1815,127,4,0,0,0,0,0,138,0,0,0,0,0,0,3,202505241815,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962461.202505241815,89,,9310150,1,20250524,1815,12,2,0,0,0,0,0,27,11,0,0,0,0,0,3,202505241815,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962462.202505241815,89,,9310155,1,20250524,1815,31,2,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241815,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962463.202505241815,89,,9310156,1,20250524,1815,40,1,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241815,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962464.202505241815,89,,9310157,1,20250524,1815,27,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241815,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962465.202505241815,89,,9310159,1,20250524,1815,23,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241815,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962466.202505241815,89,,9310174,1,20250524,1815,108,9,0,0,0,0,0,109,3,0,0,0,0,0,3,202505241815,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962467.202505241815,89,,9310180,1,20250524,1815,71,1,0,0,0,0,0,111,3,0,0,0,0,0,3,202505241815,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962468.202505241815,89,,9310181,1,20250524,1815,35,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241815,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962469.202505241815,89,,9310183,1,20250524,1815,38,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241815,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962470.202505241815,89,,9310184,1,20250524,1815,42,1,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241815,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962471.202505241815,89,,9310185,1,20250524,1815,9,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241815,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962472.202505241815,89,,9310186,1,20250524,1815,22,0,4,0,0,0,0,0,0,3,0,0,0,0,3,202505241815,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962473.202505241815,89,,9310187,1,20250524,1815,37,2,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241815,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962474.202505241815,89,,9310188,1,20250524,1815,17,0,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241815,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962475.202505241815,89,,9310189,1,20250524,1815,,,,0,0,0,1,,,,0,0,0,1,3,202505241815,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962476.202505241815,89,,9310191,1,20250524,1815,43,3,0,0,0,0,0,48,3,0,0,0,0,0,3,202505241815,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962477.202505241815,89,,9310192,1,20250524,1815,38,4,0,0,0,0,0,28,7,0,0,0,0,0,3,202505241815,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962478.202505241815,89,,9310193,1,20250524,1815,33,10,0,0,0,0,0,28,6,0,0,0,0,0,3,202505241815,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962479.202505241815,89,,9310195,1,20250524,1815,26,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241815,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962480.202505241815,89,,9310200,1,20250524,1815,14,1,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241815,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962481.202505241815,89,,9310205,1,20250524,1815,32,0,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241815,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962482.202505241815,89,,9310210,1,20250524,1815,42,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241815,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962483.202505241815,89,,9310217,1,20250524,1815,27,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241815,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962484.202505241815,89,,9310218,1,20250524,1815,35,0,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241815,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962485.202505241815,89,,9310219,1,20250524,1815,6,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241815,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962486.202505241815,89,,9310220,1,20250524,1815,25,2,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241815,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962487.202505241815,89,,9310470,1,20250524,1815,18,0,0,0,0,0,0,22,1,2,0,0,0,0,3,202505241815,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962488.202505241815,89,,9310480,1,20250524,1815,15,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241815,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962489.202505241815,89,,9310520,1,20250524,1815,24,3,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241815,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962490.202505241815,89,,9310550,1,20250524,1815,16,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241815,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962491.202505241815,89,,9310600,1,20250524,1815,0,0,0,0,0,1,1,8,2,0,0,0,0,1,3,202505241815,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962492.202505241815,89,,9310610,1,20250524,1815,13,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241815,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962493.202505241815,89,,9310620,1,20250524,1815,31,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241815,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962494.202505241815,89,,9310627,1,20250524,1815,27,5,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241815,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962495.202505241815,89,,9310630,1,20250524,1815,29,1,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241815,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962496.202505241815,89,,9310650,1,20250524,1815,29,4,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241815,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962497.202505241815,89,,9310660,1,20250524,1815,28,0,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241815,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962498.202505241815,89,,9310710,1,20250524,1815,7,4,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241815,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962499.202505241815,89,,9310720,1,20250524,1815,,,,0,0,0,1,,,,0,0,0,1,3,202505241815,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962500.202505241815,89,,9310730,1,20250524,1815,21,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241815,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962501.202505241815,89,,9360270,1,20250524,1815,12,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241815,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962502.202505241815,89,,9360280,1,20250524,1815,6,1,0,0,0,0,0,19,1,0,0,0,0,0,1,202505241815,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962503.202505241815,89,,9360290,1,20250524,1815,15,2,0,0,0,0,0,7,0,0,0,0,0,0,1,202505241815,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962504.202505241815,89,,9360300,1,20250524,1815,5,0,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241815,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962505.202505241815,89,,9360310,1,20250524,1815,14,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241815,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962506.202505241815,89,,9360320,1,20250524,1815,18,2,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241815,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962507.202505241815,89,,9360330,1,20250524,1815,21,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241815,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962508.202505241815,89,,9360340,1,20250524,1815,33,8,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241815,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962509.202505241815,89,,9360350,1,20250524,1815,18,0,0,0,0,0,0,44,0,0,0,0,0,0,1,202505241815,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962510.202505241815,89,,9360360,1,20250524,1815,22,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505241815,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962511.202505241815,89,,9360380,1,20250524,1815,8,1,0,0,0,0,0,13,1,0,0,0,0,0,1,202505241815,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962512.202505241815,89,,9360385,1,20250524,1815,12,0,0,0,0,0,0,23,2,0,0,0,0,0,1,202505241815,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962513.202505241815,89,,9360390,1,20250524,1815,18,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241815,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962514.202505241815,89,,9360400,1,20250524,1815,29,3,0,0,0,0,0,27,1,0,0,0,0,0,1,202505241815,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962515.202505241815,89,,9360410,1,20250524,1815,23,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241815,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962516.202505241815,89,,9360420,1,20250524,1815,25,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241815,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962517.202505241815,89,,9360430,1,20250524,1815,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505241815,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962518.202505241815,89,,9360440,1,20250524,1815,16,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505241815,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962519.202505241815,89,,9360443,1,20250524,1815,12,0,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241815,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962520.202505241815,89,,9360465,1,20250524,1815,20,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241815,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962521.202505241815,89,,9360467,1,20250524,1815,28,2,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241815,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962522.202505241815,89,,9360470,1,20250524,1815,23,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241815,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962523.202505241815,90,,10110010,1,20250524,1815,50,0,0,0,0,0,0,54,0,0,0,0,0,0,3,202505241815,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962524.202505241815,90,,10110030,1,20250524,1815,148,1,0,0,0,0,0,151,3,0,0,0,0,0,3,202505241815,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962525.202505241815,90,,10110031,1,20250524,1815,92,1,0,0,0,0,0,124,2,0,0,0,0,0,3,202505241815,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962526.202505241815,90,,10110040,1,20250524,1815,29,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241815,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962527.202505241815,90,,10110060,1,20250524,1815,83,1,0,0,0,0,0,77,2,0,0,0,0,0,3,202505241815,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962528.202505241815,90,,10110070,1,20250524,1815,93,0,0,0,0,0,0,81,4,0,0,0,0,0,3,202505241815,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26962529.202505241815,90,,10110090,1,20250524,1815,103,2,0,0,0,0,0,131,1,0,0,0,0,0,3,202505241815,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26356989.202505241815,82,,2810180,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356990.202505241815,82,,2810190,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356991.202505241815,82,,2810200,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356992.202505241815,82,,2810220,1,20250524,1815,71,1,,,,,,78,0,,,,,,3,202505241815,39.29444503848296,141.105556,,,72,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356993.202505241815,82,,2810230,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356994.202505241815,82,,2810240,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356995.202505241815,82,,2810250,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356996.202505241815,82,,2810270,1,20250524,1815,,,,,,,,,,,,,,,3,202505241815,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356997.202505241815,82,,2810280,1,20250524,1815,38,6,,,,,,28,4,,,,,,3,202505241815,40.41445803933193,141.298913,,,44,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356998.202505241815,82,,2810290,1,20250524,1815,30,3,,,,,,21,0,,,,,,3,202505241815,40.718083039532594,141.156692,,,33,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26356999.202505241815,82,,2810300,1,20250524,1815,25,0,,,,,,27,2,,,,,,3,202505241815,40.907508039651255,141.061111,,,25,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26357000.202505241815,82,,2810310,1,20250524,1815,36,2,,,,,,50,1,,,,,,3,202505241815,40.8547220396187,140.839178,,,38,0,51,0,0,,,,0,,,,,,blue
