FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26236650.202505240650,81,02,1812080,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236651.202505240650,81,06,1812090,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236652.202505240650,81,05,1812130,1,20250524,650,0,0,,,,,,2,0,,,,,,3,202505240650,42.02778604024864,143.231184,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236653.202505240650,81,07,1812150,1,20250524,650,0,0,,,,,,3,0,,,,,,3,202505240650,42.16202804030805,143.324389,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236654.202505240650,81,07,1812160,1,20250524,650,2,1,,,,,,2,0,,,,,,3,202505240650,42.28172204035879,143.318222,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236655.202505240650,81,07,1812170,1,20250524,650,4,0,,,,,,11,3,,,,,,3,202505240650,42.31167604037116,143.321044,,,4,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236656.202505240650,81,07,1812180,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236657.202505240650,81,07,1812190,1,20250524,650,0,2,,,,,,1,0,,,,,,3,202505240650,42.69532104051788,143.615947,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236658.202505240650,81,07,1812200,1,20250524,650,1,0,,,,,,0,0,,,,,,3,202505240650,42.74108304053393,143.63151,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236659.202505240650,81,01,1812210,1,20250524,650,0,0,,,,,,5,0,,,,,,3,202505240650,42.85600604057288,141.704289,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236660.202505240650,81,01,1812220,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236661.202505240650,81,01,1812230,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236662.202505240650,81,03,1812240,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236663.202505240650,81,06,1812250,1,20250524,650,2,0,,,,,,1,0,,,,,,3,202505240650,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236664.202505240650,81,03,1812260,1,20250524,650,2,1,,,,,,1,4,,,,,,3,202505240650,42.99111104061613,140.875833,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236665.202505240650,81,04,1812280,1,20250524,650,18,3,,,,,,0,0,,,,,,3,202505240650,43.8908760408345,142.588463,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236666.202505240650,81,04,1812290,1,20250524,650,4,2,,,,,,14,1,,,,,,3,202505240650,43.85300304082776,142.702054,,,6,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236667.202505240650,81,01,1812300,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236668.202505240650,81,01,1812310,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236669.202505240650,81,01,1812320,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236670.202505240650,81,01,1812330,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236671.202505240650,81,01,1812340,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236672.202505240650,81,01,1812350,1,20250524,650,15,0,,,,,,27,1,,,,,,3,202505240650,42.979904040612645,141.346302,,,15,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236673.202505240650,81,01,1812360,1,20250524,650,0,0,,,,,,12,0,,,,,,3,202505240650,42.87625504057954,141.358278,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236674.202505240650,81,01,1812370,1,20250524,650,4,0,,,,,,5,0,,,,,,3,202505240650,42.83639604056636,141.300884,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236675.202505240650,81,01,1812380,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236676.202505240650,82,,2810180,1,20250524,650,10,2,,,,,,5,4,,,,,,3,202505240650,38.89166803813703,141.115835,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236677.202505240650,82,,2810190,1,20250524,650,17,1,,,,,,34,5,,,,,,3,202505240650,39.03166703825964,141.1175,,,18,0,39,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236678.202505240650,82,,2810200,1,20250524,650,5,1,,,,,,14,2,,,,,,3,202505240650,39.0450020382712,141.129544,,,6,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236679.202505240650,82,,2810220,1,20250524,650,28,3,,,,,,28,8,,,,,,3,202505240650,39.29444503848296,141.105556,,,31,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236680.202505240650,82,,2810230,1,20250524,650,0,0,,,,,,0,0,,,,,,3,202505240650,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236681.202505240650,82,,2810240,1,20250524,650,17,2,,,,,,14,8,,,,,,3,202505240650,39.651946038772245,141.164724,,,19,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236682.202505240650,82,,2810250,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236683.202505240650,82,,2810270,1,20250524,650,2,0,,,,,,0,0,,,,,,3,202505240650,40.27277803923393,141.293058,,,2,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236684.202505240650,82,,2810280,1,20250524,650,18,4,,,,,,24,5,,,,,,3,202505240650,40.41445803933193,141.298913,,,22,0,29,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236685.202505240650,82,,2810290,1,20250524,650,17,2,,,,,,25,7,,,,,,3,202505240650,40.718083039532594,141.156692,,,19,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236686.202505240650,82,,2810300,1,20250524,650,19,10,,,,,,34,6,,,,,,3,202505240650,40.907508039651255,141.061111,,,29,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236687.202505240650,82,,2810310,1,20250524,650,29,11,,,,,,27,4,,,,,,3,202505240650,40.8547220396187,140.839178,,,40,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236688.202505240650,82,,2810370,1,20250524,650,1,0,,,,,,13,2,,,,,,3,202505240650,38.82440303807722,139.8377,,,1,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236689.202505240650,82,,2810390,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236690.202505240650,82,,2810400,1,20250524,650,8,0,,,,,,6,0,,,,,,3,202505240650,39.26847903846129,139.923131,,,8,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236691.202505240650,82,,2810430,1,20250524,650,15,1,,,,,,10,5,,,,,,3,202505240650,39.976642039020206,140.07770900000003,,,16,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236692.202505240650,82,,2810450,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236693.202505240650,82,,2810460,1,20250524,650,10,2,,,,,,10,0,,,,,,3,202505240650,40.275306039235716,140.516861,,,12,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236694.202505240650,82,,2810470,1,20250524,650,9,3,,,,,,13,6,,,,,,3,202505240650,40.317917039265446,140.578139,,,12,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236695.202505240650,82,,2810480,1,20250524,650,20,6,,,,,,19,4,,,,,,3,202505240650,40.577502039441285,140.518889,,,26,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236696.202505240650,82,,2810490,1,20250524,650,27,5,,,,,,51,7,,,,,,3,202505240650,40.711137039528154,140.580013,,,32,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236697.202505240650,82,,2810510,1,20250524,650,13,0,,,,,,13,2,,,,,,3,202505240650,37.931619037229716,140.126356,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236698.202505240650,82,,2810520,1,20250524,650,2,2,,,,,,9,0,,,,,,3,202505240650,38.05191103734962,140.17323,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236699.202505240650,82,,2810530,1,20250524,650,1,0,,,,,,0,0,,,,,,3,202505240650,38.207931037502526,140.318236,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236700.202505240650,82,,2810540,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236701.202505240650,82,,2810550,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236702.202505240650,82,,2810570,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236703.202505240650,82,,2810580,1,20250524,650,6,2,,,,,,24,3,,,,,,3,202505240650,39.260555038454655,140.543611,,,8,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236704.202505240650,82,,2810590,1,20250524,650,18,3,,,,,,10,9,,,,,,3,202505240650,39.44138803860391,140.505,,,21,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236705.202505240650,82,,2810600,1,20250524,650,15,2,,,,,,29,3,,,,,,3,202505240650,39.51138803866052,140.380833,,,17,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236706.202505240650,82,,2810610,1,20250524,650,33,3,,,,,,19,1,,,,,,3,202505240650,39.63750003876089,140.300833,,,36,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236707.202505240650,82,,2810620,1,20250524,650,68,10,,,,,,43,6,,,,,,3,202505240650,39.67388903878944,140.152222,,,78,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236708.202505240650,82,,2810630,1,20250524,650,48,10,,,,,,46,7,,,,,,3,202505240650,39.69425003880535,140.122194,,,58,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236709.202505240650,82,,2810640,1,20250524,650,0,0,,,,,,59,8,,,,,,3,202505240650,38.42574103771099,140.376255,,,0,0,67,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236710.202505240650,82,,2810960,1,20250524,650,4,0,,,,,,7,1,,,,,,3,202505240650,40.26398203922775,141.40187,,,4,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236711.202505240650,82,,2810970,1,20250524,650,6,1,,,,,,3,0,,,,,,3,202505240650,40.4453010393529,141.638612,,,7,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236712.202505240650,82,,2810980,1,20250524,650,24,4,,,,,,66,3,,,,,,3,202505240650,40.30396403925574,141.3059,,,28,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236713.202505240650,82,,2810990,1,20250524,650,14,2,,,,,,18,3,,,,,,3,202505240650,40.60361303945845,141.404748,,,16,0,21,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236714.202505240650,82,,2811030,1,20250524,650,7,0,,,,,,3,1,,,,,,3,202505240650,39.608922038738314,140.57135,,,7,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236715.202505240650,82,,2811080,1,20250524,650,5,1,,,,,,4,1,,,,,,3,202505240650,38.73957803800097,140.241932,,,6,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236716.202505240650,82,,2811090,1,20250524,650,36,1,,,,,,25,3,,,,,,3,202505240650,38.73790803799946,140.135331,,,37,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236717.202505240650,82,,2811100,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236718.202505240650,82,,2811180,1,20250524,650,5,0,,,,,,1,1,,,,,,3,202505240650,38.49628003777725,139.970303,,,5,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26236719.202505240650,83,,3810010,1,20250524,650,9,1,,,,,,54,0,,,,,,3,202505240650,35.23222203411103,139.112514,,,10,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236720.202505240650,83,,3810040,1,20250524,650,28,1,,,,,,27,6,,,,,,3,202505240650,35.26450803415279,139.182925,,,29,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236721.202505240650,83,,3810060,1,20250524,650,86,35,,,,,,32,16,,,,,,3,202505240650,35.725261072361086,139.78833095668,,,121,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236722.202505240650,83,,3810070,1,20250524,650,110,31,,,,,,27,10,,,,,,3,202505240650,35.735055772282294,139.795343463609,,,141,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236723.202505240650,83,,3810080,1,20250524,650,0,0,,,,,,44,19,,,,,,3,202505240650,35.73896290498206,139.797270681572,,,0,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236724.202505240650,83,,3810100,1,20250524,650,10,4,,,,,,12,2,,,,,,3,202505240650,36.53972203571964,139.883611,,,14,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236725.202505240650,83,,3810110,1,20250524,650,25,4,,,,,,26,8,,,,,,3,202505240650,36.91694403615054,139.999722,,,29,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236726.202505240650,83,,3810140,1,20250524,650,21,11,,,,,,46,19,,,,,,3,202505240650,35.9900520350645,139.793529,,,32,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236727.202505240650,83,,3810151,1,20250524,650,35,36,,,,,,60,23,,,,,,3,202505240650,36.07984803517367,139.770041,,,71,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236728.202505240650,83,,3810160,1,20250524,650,40,19,,,,,,77,28,,,,,,3,202505240650,36.167500035279446,139.779444,,,59,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236729.202505240650,83,,3810180,1,20250524,650,28,9,,,,,,100,20,,,,,,3,202505240650,36.296506035433666,139.841547,,,37,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236730.202505240650,83,,3810200,1,20250524,650,72,18,,,,,,89,21,,,,,,3,202505240650,36.57174703575683,139.941692,,,90,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236731.202505240650,83,,3810210,1,20250524,650,97,15,,,,,,0,0,,,,,,3,202505240650,35.694558518577544,139.78420024258003,,,112,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236732.202505240650,83,,3810220,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236733.202505240650,83,,3810260,1,20250524,650,76,16,,,,,,64,17,,,,,,3,202505240650,35.83796603487771,139.939917,,,92,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236734.202505240650,83,,3810280,1,20250524,650,95,20,,,,,,79,17,,,,,,3,202505240650,35.895306034948405,140.059167,,,115,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236735.202505240650,83,,3810290,1,20250524,650,27,3,,,,,,65,16,,,,,,3,202505240650,36.06811403515946,140.179269,,,30,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236736.202505240650,83,,3810300,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26236737.202505240650,83,,3810320,1,20250524,650,10,1,,,,,,43,12,,,,,,3,202505240650,36.378875035531216,140.500661,,,11,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236738.202505240650,83,,3810330,1,20250524,650,0,1,,,,,,42,10,,,,,,3,202505240650,36.655972035854084,140.701006,,,1,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236739.202505240650,83,,3810340,1,20250524,650,18,2,,,,,,0,0,,,,,,3,202505240650,36.794736036012644,140.752922,,,20,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236740.202505240650,83,,3810350,1,20250524,650,31,9,,,,,,39,16,,,,,,3,202505240650,35.92645303498668,140.111775,,,40,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236741.202505240650,83,,3810360,1,20250524,650,84,32,,,,,,49,11,,,,,,3,202505240650,35.694040942069805,139.789910543304,,,116,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236742.202505240650,83,,3810370,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236743.202505240650,83,,3810380,1,20250524,650,86,18,,,,,,123,28,,,,,,3,202505240650,35.628891034617155,140.088076,,,104,0,151,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236744.202505240650,83,,3810390,1,20250524,650,32,4,,,,,,38,17,,,,,,3,202505240650,35.62349099143046,139.737976826575,,,36,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236745.202505240650,83,,3810400,1,20250524,650,8,1,,,,,,12,0,,,,,,3,202505240650,35.263900034152,139.698397,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236746.202505240650,83,,3810410,1,20250524,650,26,5,,,,,,21,1,,,,,,3,202505240650,35.62304903460981,139.340292,,,31,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236747.202505240650,83,,3810420,1,20250524,650,28,7,,,,,,37,5,,,,,,3,202505240650,35.67571003467587,139.331954,,,35,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236748.202505240650,83,,3810431,1,20250524,650,26,23,,,,,,41,19,,,,,,3,202505240650,35.77594403480087,139.336731,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236749.202505240650,83,,3810440,1,20250524,650,42,19,,,,,,31,9,,,,,,3,202505240650,35.82933103486704,139.380426,,,61,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236750.202505240650,83,,3810460,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26236751.202505240650,83,,3810470,1,20250524,650,,,,,,,,54,10,,,,,,3,202505240650,35.92749603498795,139.591065,,,,,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236752.202505240650,83,,3810490,1,20250524,650,60,22,,,,,,55,18,,,,,,3,202505240650,35.992460035067445,139.820467,,,82,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236753.202505240650,83,,3810500,1,20250524,650,75,14,,,,,,19,11,,,,,,3,202505240650,35.79376864024429,139.685717006056,,,89,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236754.202505240650,83,,3810510,1,20250524,650,15,7,,,,,,12,4,,,,,,3,202505240650,35.8210620348568,139.680963,,,22,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236755.202505240650,83,,3810520,1,20250524,650,71,22,,,,,,50,18,,,,,,3,202505240650,35.97632603504774,139.594106,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236756.202505240650,83,,3810540,1,20250524,650,17,7,,,,,,18,7,,,,,,3,202505240650,36.230692035355204,139.2134,,,24,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236757.202505240650,83,,3810560,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236758.202505240650,83,,3810600,1,20250524,650,11,1,,,,,,6,2,,,,,,3,202505240650,36.68205603588405,138.968889,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236759.202505240650,83,,3810610,1,20250524,650,100,21,,,,,,,,,,,,,3,202505240650,35.84803703489016,139.625615,,,121,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236760.202505240650,83,,3810620,1,20250524,650,,,,,,,,49,10,,,,,,3,202505240650,35.84444303488572,139.626759,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236761.202505240650,83,,3810670,1,20250524,650,49,12,,,,,,58,13,,,,,,3,202505240650,36.35330303550101,139.215067,,,61,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236762.202505240650,83,,3810680,1,20250524,650,,,,,,,,,,,,,,,3,202505240650,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26236763.202505240650,83,,3810700,1,20250524,650,37,2,,,,,,28,3,,,,,,3,202505240650,36.33143303547511,138.895742,,,39,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236764.202505240650,83,,3810710,1,20250524,650,26,8,,,,,,10,4,,,,,,3,202505240650,36.33250003547639,138.5235,,,34,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236765.202505240650,83,,3810720,1,20250524,650,35,2,,,,,,21,6,,,,,,3,202505240650,36.49438903566681,138.150722,,,37,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236766.202505240650,83,,3810740,1,20250524,650,20,4,,,,,,37,6,,,,,,3,202505240650,36.65492503585288,138.23375,,,24,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236767.202505240650,83,,3810750,1,20250524,650,38,3,,,,,,23,2,,,,,,3,202505240650,36.695139035899054,138.26925,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236768.202505240650,83,,3810760,1,20250524,650,27,2,,,,,,37,4,,,,,,3,202505240650,36.717694035924886,138.298306,,,29,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236769.202505240650,83,,3810770,1,20250524,650,11,2,,,,,,10,2,,,,,,3,202505240650,36.75032203596213,138.212264,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236770.202505240650,83,,3810780,1,20250524,650,6,3,,,,,,17,1,,,,,,3,202505240650,36.792972036010646,138.219778,,,9,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236771.202505240650,83,,3810790,1,20250524,650,18,0,,,,,,22,1,,,,,,3,202505240650,36.406417035563685,138.204417,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236772.202505240650,83,,3810800,1,20250524,650,0,1,,,,,,1,0,,,,,,3,202505240650,36.82044403604179,138.192306,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236773.202505240650,83,,3810810,1,20250524,650,13,1,,,,,,20,1,,,,,,3,202505240650,36.8368890360604,138.205542,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236774.202505240650,83,,3810820,1,20250524,650,7,3,,,,,,3,0,,,,,,3,202505240650,36.513833035689494,138.094389,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236775.202505240650,83,,3810821,1,20250524,650,4,3,,,,,,2,0,,,,,,3,202505240650,36.52786103570584,138.096722,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236776.202505240650,83,,3810830,1,20250524,650,42,3,,,,,,31,5,,,,,,3,202505240650,36.23586103536139,137.9565,,,45,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26236777.202505240650,83,,3810840,1,20250524,650,10,3,,,,,,8,1,,,,,,3,202505240650,36.38313903553625,137.925722,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
