FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26310545.202505241315,88,,8811210,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310546.202505241315,88,,8811220,1,20250524,1315,19,0,,,,,,37,6,,,,,,3,202505241315,33.21975503132949,132.55883,,,19,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310547.202505241315,88,,8811230,1,20250524,1315,48,2,,,,,,65,4,,,,,,3,202505241315,33.21400003132108,132.545961,,,50,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310548.202505241315,88,,8811240,1,20250524,1315,21,2,,,,,,15,2,,,,,,3,202505241315,33.187563031282394,132.543219,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310549.202505241315,88,,8811250,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310550.202505241315,88,,8811270,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310551.202505241315,88,,8811300,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310552.202505241315,88,,8811320,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310553.202505241315,88,,8811360,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310554.202505241315,88,,8811430,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310555.202505241315,88,,8811450,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310556.202505241315,89,,9810010,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310557.202505241315,89,,9810020,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310558.202505241315,89,,9810030,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310559.202505241315,89,,9810040,1,20250524,1315,185,13,,,,,,198,9,,,,,,3,202505241315,33.744955032087105,130.488242,,,198,0,207,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310560.202505241315,89,,9810050,1,20250524,1315,125,8,,,,,,141,6,,,,,,3,202505241315,33.73691203207566,130.478193,,,133,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310561.202505241315,89,,9810070,1,20250524,1315,138,14,,,,,,101,11,,,,,,3,202505241315,33.52600403177376,130.49557,,,152,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310562.202505241315,89,,9810080,1,20250524,1315,108,14,,,,,,127,5,,,,,,3,202505241315,33.51100303175216,130.511069,,,122,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310563.202505241315,89,,9810090,1,20250524,1315,125,17,,,,,,136,17,,,,,,3,202505241315,33.510200031751005,130.520977,,,142,0,153,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310564.202505241315,89,,9810100,1,20250524,1315,75,16,,,,,,75,9,,,,,,3,202505241315,33.477797031704284,130.53932,,,91,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310565.202505241315,89,,9810110,1,20250524,1315,90,17,,,,,,105,4,,,,,,3,202505241315,33.44687903165964,130.541025,,,107,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310566.202505241315,89,,9810120,1,20250524,1315,54,6,,,,,,53,5,,,,,,3,202505241315,33.33966203150427,130.525942,,,60,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310567.202505241315,89,,9810130,1,20250524,1315,24,2,,,,,,30,2,,,,,,3,202505241315,33.19870703129871,130.60119,,,26,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310568.202505241315,89,,9810140,1,20250524,1315,17,3,,,,,,24,10,,,,,,3,202505241315,33.170447031257325,130.617432,,,20,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310569.202505241315,89,,9810150,1,20250524,1315,132,2,,,,,,114,6,,,,,,3,202505241315,33.86806903226167,130.775199,,,134,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310570.202505241315,89,,9810160,1,20250524,1315,72,5,,,,,,,,,,,,,3,202505241315,33.86432503225638,130.74688,,,77,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310571.202505241315,89,,9810170,1,20250524,1315,94,7,,,,,,84,5,,,,,,3,202505241315,33.648732031949855,130.441499,,,101,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310572.202505241315,89,,9810180,1,20250524,1315,150,10,,,,,,171,11,,,,,,3,202505241315,33.61500003190157,130.438611,,,160,0,182,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310573.202505241315,89,,9810190,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310574.202505241315,89,,9810200,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310575.202505241315,89,,9810210,1,20250524,1315,49,5,,,,,,54,7,,,,,,3,202505241315,32.92737203089908,130.698429,,,54,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310576.202505241315,89,,9810230,1,20250524,1315,7,0,,,,,,6,1,,,,,,3,202505241315,32.33541003001024,130.485852,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310577.202505241315,89,,9810250,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310578.202505241315,89,,9810260,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310579.202505241315,89,,9810270,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310580.202505241315,89,,9810280,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310581.202505241315,89,,9810290,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.77354502914685,130.301221,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310582.202505241315,89,,9810300,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.752394029113987,130.297198,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310583.202505241315,89,,9810310,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.671780028988586,130.334671,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310584.202505241315,89,,9810320,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.644384028945897,130.514685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310585.202505241315,89,,9810330,1,20250524,1315,75,5,,,,,,89,3,,,,,,3,202505241315,31.593127028865894,130.55217,,,80,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310586.202505241315,89,,9810340,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.774587029148464,130.294585,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310587.202505241315,89,,9810350,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.586173028855043,130.521497,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310588.202505241315,89,,9810360,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.6356250319311,131.074923,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310589.202505241315,89,,9810370,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.60811903189171,131.1134,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310590.202505241315,89,,9810380,1,20250524,1315,20,4,,,,,,35,6,,,,,,3,202505241315,33.55407703181414,131.25154,,,24,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310591.202505241315,89,,9810390,1,20250524,1315,20,1,,,,,,35,3,,,,,,3,202505241315,33.47356403169818,131.495973,,,21,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310592.202505241315,89,,9810400,1,20250524,1315,25,2,,,,,,24,2,,,,,,3,202505241315,33.4199570316207,131.549075,,,27,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310593.202505241315,89,,9810410,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.35718603152971,131.497308,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310594.202505241315,89,,9810420,1,20250524,1315,29,2,,,,,,162,13,,,,,,3,202505241315,33.28844603142974,131.50415600000002,,,31,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310595.202505241315,89,,9810430,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.1773230312674,131.619615,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310596.202505241315,89,,9810440,1,20250524,1315,,,,,,,,69,5,,,,,,3,202505241315,33.091164031140934,131.647172,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310597.202505241315,89,,9810450,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,33.07813503112177,131.638559,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310598.202505241315,89,,9810460,1,20250524,1315,31,0,,,,,,21,2,,,,,,3,202505241315,33.03375103105637,131.689156,,,31,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310599.202505241315,89,,9810470,1,20250524,1315,27,0,,,,,,14,0,,,,,,3,202505241315,33.001599031008915,131.788698,,,27,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310600.202505241315,89,,9810480,1,20250524,1315,16,0,,,,,,22,1,,,,,,3,202505241315,32.95275303093668,131.841525,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310601.202505241315,89,,9810490,1,20250524,1315,6,0,,,,,,12,1,,,,,,3,202505241315,32.92192503089102,131.801353,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310602.202505241315,89,,9810500,1,20250524,1315,0,1,,,,,,1,0,,,,,,3,202505241315,32.84521503077709,131.718143,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310603.202505241315,89,,9810510,1,20250524,1315,0,0,,,,,,40,6,,,,,,3,202505241315,33.53550003178742,131.301439,,,0,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310604.202505241315,89,,9810520,1,20250524,1315,,,,,,,,83,5,,,,,,3,202505241315,33.17727003126732,131.636491,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310605.202505241315,89,,9810530,1,20250524,1315,0,1,,,,,,1,0,,,,,,3,202505241315,32.76588703065887,131.69922,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310606.202505241315,89,,9810540,1,20250524,1315,0,0,,,,,,0,0,,,,,,3,202505241315,32.73308003060985,131.712307,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310607.202505241315,89,,9810550,1,20250524,1315,6,2,,,,,,4,1,,,,,,3,202505241315,32.680641030531355,131.69547,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310608.202505241315,89,,9810560,1,20250524,1315,20,2,,,,,,18,0,,,,,,3,202505241315,32.6162990304348,131.682165,,,22,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310609.202505241315,89,,9810570,1,20250524,1315,26,1,,,,,,62,4,,,,,,3,202505241315,32.58759103039164,131.676921,,,27,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310610.202505241315,89,,9810580,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310611.202505241315,89,,9810590,1,20250524,1315,52,7,,,,,,62,6,,,,,,3,202505241315,32.512945030279155,131.682071,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310612.202505241315,89,,9810600,1,20250524,1315,91,8,,,,,,0,0,,,,,,3,202505241315,32.505475030267874,131.671612,,,99,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310613.202505241315,89,,9810610,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.48380003023514,131.65983,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310614.202505241315,89,,9810620,1,20250524,1315,73,6,,,,,,75,4,,,,,,3,202505241315,32.44750003018023,131.634167,,,79,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310615.202505241315,89,,9810630,1,20250524,1315,46,2,,,,,,40,3,,,,,,3,202505241315,32.34169203001978,131.615818,,,48,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310616.202505241315,89,,9810640,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310617.202505241315,89,,9810650,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310618.202505241315,89,,9810660,1,20250524,1315,29,4,,,,,,58,3,,,,,,3,202505241315,31.943136029409334,131.344339,,,33,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310619.202505241315,89,,9810680,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310620.202505241315,89,,9810690,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310621.202505241315,89,,9810700,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310622.202505241315,89,,9810720,1,20250524,1315,27,3,,,,,,9,2,,,,,,3,202505241315,31.661481028972545,130.889721,,,30,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310623.202505241315,89,,9810730,1,20250524,1315,30,4,,,,,,26,4,,,,,,3,202505241315,31.723242029068686,130.809578,,,34,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310624.202505241315,89,,9810740,1,20250524,1315,65,2,,,,,,51,0,,,,,,3,202505241315,33.30389903145224,130.368554,,,67,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310625.202505241315,89,,9810750,1,20250524,1315,83,8,,,,,,71,3,,,,,,3,202505241315,33.27419603140898,130.293549,,,91,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310626.202505241315,89,,9810760,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310627.202505241315,89,,9810770,1,20250524,1315,76,8,,,,,,49,3,,,,,,3,202505241315,33.26041603138888,130.218458,,,84,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310628.202505241315,89,,9810780,1,20250524,1315,89,4,,,,,,60,8,,,,,,3,202505241315,33.23447503135101,130.18203100000002,,,93,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310629.202505241315,89,,9810790,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310630.202505241315,89,,9810800,1,20250524,1315,57,4,,,,,,61,7,,,,,,3,202505241315,33.219025031328435,130.143217,,,61,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310631.202505241315,89,,9810810,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310632.202505241315,89,,9810820,1,20250524,1315,40,2,,,,,,57,1,,,,,,3,202505241315,33.21877403132806,130.052459,,,42,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310633.202505241315,89,,9810830,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310634.202505241315,89,,9810840,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310635.202505241315,89,,9810850,1,20250524,1315,51,3,,,,,,53,3,,,,,,3,202505241315,32.995999031000636,129.948701,,,54,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310636.202505241315,89,,9810860,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310637.202505241315,89,,9810870,1,20250524,1315,87,5,,,,,,59,1,,,,,,3,202505241315,32.8905010308444,129.971348,,,92,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310638.202505241315,89,,9810880,1,20250524,1315,73,0,,,,,,66,3,,,,,,3,202505241315,32.88569203083725,130.005514,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310639.202505241315,89,,9810890,1,20250524,1315,34,1,,,,,,46,1,,,,,,3,202505241315,32.87494503082128,130.02412,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310640.202505241315,89,,9810900,1,20250524,1315,30,2,,,,,,32,0,,,,,,3,202505241315,32.83967403076884,130.024592,,,32,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310641.202505241315,89,,9810910,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310642.202505241315,89,,9810920,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310643.202505241315,89,,9810930,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310644.202505241315,89,,9810940,1,20250524,1315,18,5,,,,,,18,7,,,,,,3,202505241315,32.97184603096493,131.383534,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310645.202505241315,89,,9810950,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310646.202505241315,89,,9810960,1,20250524,1315,9,1,,,,,,13,2,,,,,,3,202505241315,32.96091703094877,131.248695,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310647.202505241315,89,,9810970,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310648.202505241315,89,,9810980,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310649.202505241315,89,,9810990,1,20250524,1315,6,2,,,,,,13,2,,,,,,3,202505241315,32.96097103094884,131.244117,,,8,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310650.202505241315,89,,9811000,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310651.202505241315,89,,9811010,1,20250524,1315,39,1,,,,,,34,3,,,,,,3,202505241315,32.87672503082393,130.954853,,,40,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310652.202505241315,89,,9811020,1,20250524,1315,40,7,,,,,,21,1,,,,,,3,202505241315,32.614306030431806,130.462111,,,47,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310653.202505241315,89,,9811030,1,20250524,1315,3,3,,,,,,0,0,,,,,,3,202505241315,32.72539603059835,130.251342,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310654.202505241315,89,,9811040,1,20250524,1315,2,0,,,,,,1,1,,,,,,3,202505241315,32.72077403059144,130.234748,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310655.202505241315,89,,9811050,1,20250524,1315,40,6,,,,,,25,7,,,,,,3,202505241315,32.73587103061402,130.209003,,,46,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310656.202505241315,89,,9811060,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310657.202505241315,89,,9811070,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310658.202505241315,89,,9811080,1,20250524,1315,80,1,,,,,,96,1,,,,,,3,202505241315,32.83196203075736,130.053336,,,81,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310659.202505241315,89,,9811090,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310660.202505241315,89,,9811100,1,20250524,1315,14,1,,,,,,23,1,,,,,,3,202505241315,33.61860003190672,130.579442,,,15,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310661.202505241315,89,,9811110,1,20250524,1315,12,0,,,,,,16,0,,,,,,3,202505241315,33.62194303191151,130.588462,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310662.202505241315,89,,9811120,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310663.202505241315,89,,9811130,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310664.202505241315,89,,9811140,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310665.202505241315,89,,9811150,1,20250524,1315,83,14,,,,,,60,14,,,,,,3,202505241315,33.65331703195642,130.807798,,,97,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310666.202505241315,89,,9811160,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310667.202505241315,89,,9811180,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310668.202505241315,89,,9811190,1,20250524,1315,,,,,,,,,,,,,,,3,202505241315,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310669.202505241315,89,,9811200,1,20250524,1315,17,1,,,,,,22,1,,,,,,3,202505241315,33.54615303180275,130.159402,,,18,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310670.202505241315,89,,9811210,1,20250524,1315,19,1,,,,,,9,0,,,,,,3,202505241315,33.50948303174998,130.110769,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
