FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26994993.202505242135,89,,9310710,1,20250524,2135,2,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242135,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994994.202505242135,89,,9310720,1,20250524,2135,,,,0,0,0,1,,,,0,0,0,1,3,202505242135,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994995.202505242135,89,,9310730,1,20250524,2135,5,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242135,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994996.202505242135,89,,9360270,1,20250524,2135,5,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505242135,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994997.202505242135,89,,9360280,1,20250524,2135,4,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505242135,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994998.202505242135,89,,9360290,1,20250524,2135,4,0,0,0,0,0,0,15,0,0,0,0,0,0,1,202505242135,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26994999.202505242135,89,,9360300,1,20250524,2135,1,0,0,0,0,0,0,7,1,0,0,0,0,0,1,202505242135,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995000.202505242135,89,,9360310,1,20250524,2135,3,0,0,0,0,0,0,3,1,0,0,0,0,0,1,202505242135,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995001.202505242135,89,,9360320,1,20250524,2135,10,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505242135,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995002.202505242135,89,,9360330,1,20250524,2135,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995003.202505242135,89,,9360340,1,20250524,2135,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242135,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995004.202505242135,89,,9360350,1,20250524,2135,7,0,0,0,0,0,0,11,0,0,0,0,0,0,1,202505242135,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995005.202505242135,89,,9360360,1,20250524,2135,7,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505242135,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995006.202505242135,89,,9360380,1,20250524,2135,1,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505242135,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995007.202505242135,89,,9360385,1,20250524,2135,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,202505242135,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995008.202505242135,89,,9360390,1,20250524,2135,6,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242135,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995009.202505242135,89,,9360400,1,20250524,2135,12,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242135,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995010.202505242135,89,,9360410,1,20250524,2135,7,0,0,0,0,0,0,7,0,0,0,0,0,0,1,202505242135,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995011.202505242135,89,,9360420,1,20250524,2135,9,2,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242135,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995012.202505242135,89,,9360430,1,20250524,2135,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505242135,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995013.202505242135,89,,9360440,1,20250524,2135,4,0,0,0,0,0,0,6,0,0,0,0,0,0,1,202505242135,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995014.202505242135,89,,9360443,1,20250524,2135,1,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505242135,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995015.202505242135,89,,9360465,1,20250524,2135,7,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505242135,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995016.202505242135,89,,9360467,1,20250524,2135,6,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505242135,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995017.202505242135,89,,9360470,1,20250524,2135,6,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505242135,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995018.202505242135,90,,10110010,1,20250524,2135,24,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505242135,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995019.202505242135,90,,10110030,1,20250524,2135,94,2,0,0,0,0,0,108,0,0,0,0,0,0,3,202505242135,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995020.202505242135,90,,10110031,1,20250524,2135,61,2,0,0,0,0,0,45,5,0,0,0,0,0,3,202505242135,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995021.202505242135,90,,10110040,1,20250524,2135,13,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242135,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995022.202505242135,90,,10110060,1,20250524,2135,32,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505242135,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995023.202505242135,90,,10110070,1,20250524,2135,22,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505242135,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26995024.202505242135,90,,10110090,1,20250524,2135,49,0,0,0,0,0,0,36,2,0,0,0,0,0,3,202505242135,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26392689.202505242135,81,02,1810010,1,20250524,2135,1,0,,,,,,3,1,,,,,,3,202505242135,41.996809040234545,140.63609,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392690.202505242135,81,02,1810020,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392691.202505242135,81,02,1810030,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392692.202505242135,81,02,1810040,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392693.202505242135,81,02,1810050,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392694.202505242135,81,03,1810060,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392695.202505242135,81,03,1810070,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392696.202505242135,81,03,1810080,1,20250524,2135,1,0,,,,,,0,0,,,,,,3,202505242135,42.79952604055398,140.700552,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392697.202505242135,81,03,1810100,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392698.202505242135,81,03,1810110,1,20250524,2135,20,2,,,,,,17,0,,,,,,3,202505242135,43.20720804067966,140.975798,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392699.202505242135,81,03,1810120,1,20250524,2135,30,1,,,,,,31,0,,,,,,3,202505242135,43.177556040671355,141.041001,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392700.202505242135,81,02,1810130,1,20250524,2135,12,1,,,,,,2,1,,,,,,3,202505242135,41.881664040180986,140.72083,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392701.202505242135,81,02,1810140,1,20250524,2135,2,1,,,,,,13,1,,,,,,3,202505242135,41.922053040199984,140.673037,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392702.202505242135,81,01,1810160,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392703.202505242135,81,04,1810180,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392704.202505242135,81,01,1810200,1,20250524,2135,26,0,,,,,,5,1,,,,,,3,202505242135,42.92800104059627,141.532244,,,26,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392705.202505242135,81,01,1810210,1,20250524,2135,23,0,,,,,,15,1,,,,,,3,202505242135,42.86212604057491,141.599922,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392706.202505242135,81,05,1810220,1,20250524,2135,29,1,,,,,,17,2,,,,,,3,202505242135,42.736385040532305,141.709144,,,30,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392707.202505242135,81,05,1810240,1,20250524,2135,17,0,,,,,,20,1,,,,,,3,202505242135,42.44474904042452,141.159993,,,17,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392708.202505242135,81,05,1810250,1,20250524,2135,15,0,,,,,,3,0,,,,,,3,202505242135,42.32896604037825,140.996368,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392709.202505242135,81,02,1810260,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392710.202505242135,81,05,1810270,1,20250524,2135,5,1,,,,,,2,0,,,,,,3,202505242135,42.59319704048096,140.520753,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392711.202505242135,81,05,1810280,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392712.202505242135,81,05,1810290,1,20250524,2135,8,0,,,,,,0,0,,,,,,3,202505242135,42.56267604046962,140.742626,,,8,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392713.202505242135,81,01,1810310,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392714.202505242135,81,01,1810320,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392715.202505242135,81,04,1810330,1,20250524,2135,2,0,,,,,,0,0,,,,,,3,202505242135,43.39305604072871,142.348056,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392716.202505242135,81,04,1810340,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392717.202505242135,81,04,1810350,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,43.197222040676884,142.575556,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392718.202505242135,81,07,1810360,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26392719.202505242135,81,07,1810370,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392720.202505242135,81,07,1810380,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392721.202505242135,81,06,1810390,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392722.202505242135,81,06,1810400,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392723.202505242135,81,06,1810410,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392724.202505242135,81,06,1810420,1,20250524,2135,12,0,,,,,,16,0,,,,,,3,202505242135,43.00768404062126,144.364725,,,12,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392725.202505242135,81,04,1810430,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392726.202505242135,81,04,1810440,1,20250524,2135,1,0,,,,,,1,0,,,,,,3,202505242135,43.841944040825744,142.704722,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392727.202505242135,81,04,1810450,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,43.65333304078868,143.117222,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392728.202505242135,81,08,1810460,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26392729.202505242135,81,08,1810480,1,20250524,2135,4,0,,,,,,1,0,,,,,,3,202505242135,43.91366204083846,144.156572,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392730.202505242135,81,04,1810490,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392731.202505242135,81,04,1810500,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,44.08944404086627,142.395278,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392732.202505242135,81,04,1810510,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26392733.202505242135,81,04,1810520,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26392734.202505242135,81,09,1810530,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392735.202505242135,81,10,1810540,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392736.202505242135,81,10,1810550,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,45.14500004093481,141.751667,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392737.202505242135,81,10,1810560,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392738.202505242135,81,10,1810570,1,20250524,2135,2,0,,,,,,0,0,,,,,,3,202505242135,45.112831040935205,141.794564,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392739.202505242135,81,06,1810580,1,20250524,2135,16,2,,,,,,21,0,,,,,,3,202505242135,42.9878210406151,144.393418,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392740.202505242135,81,06,1810590,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392741.202505242135,81,06,1810600,1,20250524,2135,4,0,,,,,,2,0,,,,,,3,202505242135,43.05804004063655,144.830749,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392742.202505242135,81,06,1810610,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,43.282406040700124,145.50731400000004,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392743.202505242135,81,02,1810620,1,20250524,2135,5,0,,,,,,0,0,,,,,,3,202505242135,41.950833040213396,140.45583300000004,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392744.202505242135,81,02,1810630,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392745.202505242135,81,02,1810640,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392746.202505242135,81,02,1810650,1,20250524,2135,1,0,,,,,,11,0,,,,,,3,202505242135,41.624898040054596,140.429715,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392747.202505242135,81,02,1810660,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,41.49941703998935,140.249304,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392748.202505242135,81,02,1810670,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392749.202505242135,81,02,1810680,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392750.202505242135,81,02,1810690,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392751.202505242135,81,02,1810700,1,20250524,2135,5,0,,,,,,0,0,,,,,,3,202505242135,41.84777804016484,140.12472200000002,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392752.202505242135,81,02,1810710,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392753.202505242135,81,02,1810720,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392754.202505242135,81,02,1810730,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392755.202505242135,81,03,1810750,1,20250524,2135,2,0,,,,,,1,0,,,,,,3,202505242135,43.2287050406856,140.73446400000003,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392756.202505242135,81,03,1810760,1,20250524,2135,0,0,,,,,,4,0,,,,,,3,202505242135,43.280277040699566,140.6375,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392757.202505242135,81,03,1810780,1,20250524,2135,1,0,,,,,,0,0,,,,,,3,202505242135,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392758.202505242135,81,03,1810790,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,43.19878704067732,140.346959,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392759.202505242135,81,03,1810800,1,20250524,2135,2,0,,,,,,2,0,,,,,,3,202505242135,43.04480504063257,140.505833,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392760.202505242135,81,03,1810810,1,20250524,2135,1,0,,,,,,3,0,,,,,,3,202505242135,43.02277704062587,140.548333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392761.202505242135,81,03,1810820,1,20250524,2135,0,4,,,,,,12,0,,,,,,3,202505242135,42.99750304061811,140.538303,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392762.202505242135,81,03,1810830,1,20250524,2135,4,0,,,,,,12,0,,,,,,3,202505242135,42.981000040613,140.511333,,,4,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392763.202505242135,81,03,1810840,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,42.93163404059743,140.409415,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392764.202505242135,81,03,1810850,1,20250524,2135,0,1,,,,,,3,0,,,,,,3,202505242135,42.83094404056455,140.308974,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392765.202505242135,81,03,1810860,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,42.818297040560324,140.184051,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392766.202505242135,81,03,1810870,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,42.68444404051404,139.919444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392767.202505242135,81,02,1810880,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392768.202505242135,81,02,1810890,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,42.17250004031257,139.899444,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392769.202505242135,81,02,1810900,1,20250524,2135,0,0,,,,,,1,0,,,,,,3,202505242135,42.21750004033183,139.868333,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392770.202505242135,81,02,1810910,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392771.202505242135,81,02,1810920,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392772.202505242135,81,01,1810940,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392773.202505242135,81,01,1810950,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392774.202505242135,81,01,1810970,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26392775.202505242135,81,03,1810980,1,20250524,2135,0,0,,,,,,1,1,,,,,,3,202505242135,42.69444404051758,140.839722,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392776.202505242135,81,01,1811010,1,20250524,2135,30,0,,,,,,18,0,,,,,,3,202505242135,43.161847040666906,141.353771,,,30,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392777.202505242135,81,01,1811020,1,20250524,2135,6,2,,,,,,5,3,,,,,,3,202505242135,43.183375040672985,141.323859,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392778.202505242135,81,01,1811030,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392779.202505242135,81,01,1811040,1,20250524,2135,6,0,,,,,,2,0,,,,,,3,202505242135,43.39904804073019,141.436259,,,6,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392780.202505242135,81,09,1811050,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392781.202505242135,81,09,1811060,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392782.202505242135,81,09,1811070,1,20250524,2135,,,,,,,,,,,,,,,3,202505242135,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392783.202505242135,81,09,1811080,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,44.80500004093119,141.786111,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26392784.202505242135,81,09,1811090,1,20250524,2135,0,0,,,,,,0,0,,,,,,3,202505242135,44.642222040923244,141.793889,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
