FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26342845.202505241640,82,,2810970,1,20250524,1640,31,0,,,,,,9,1,,,,,,3,202505241640,40.4453010393529,141.638612,,,31,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342846.202505241640,82,,2810980,1,20250524,1640,110,4,,,,,,132,9,,,,,,3,202505241640,40.30396403925574,141.3059,,,114,0,141,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342847.202505241640,82,,2810990,1,20250524,1640,53,6,,,,,,33,3,,,,,,3,202505241640,40.60361303945845,141.404748,,,59,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342848.202505241640,82,,2811030,1,20250524,1640,14,2,,,,,,17,2,,,,,,3,202505241640,39.608922038738314,140.57135,,,16,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342849.202505241640,82,,2811080,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342850.202505241640,82,,2811090,1,20250524,1640,19,2,,,,,,44,1,,,,,,3,202505241640,38.73790803799946,140.135331,,,21,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342851.202505241640,82,,2811100,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342852.202505241640,82,,2811180,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26342853.202505241640,83,,3810010,1,20250524,1640,52,1,,,,,,26,3,,,,,,3,202505241640,35.23222203411103,139.112514,,,53,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342854.202505241640,83,,3810040,1,20250524,1640,43,4,,,,,,54,4,,,,,,3,202505241640,35.26450803415279,139.182925,,,47,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342855.202505241640,83,,3810060,1,20250524,1640,75,3,,,,,,87,15,,,,,,3,202505241640,35.725261072361086,139.78833095668,,,78,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342856.202505241640,83,,3810070,1,20250524,1640,87,5,,,,,,78,4,,,,,,3,202505241640,35.735055772282294,139.795343463609,,,92,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342857.202505241640,83,,3810080,1,20250524,1640,0,0,,,,,,85,11,,,,,,3,202505241640,35.73896290498206,139.797270681572,,,0,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342858.202505241640,83,,3810100,1,20250524,1640,36,0,,,,,,23,0,,,,,,3,202505241640,36.53972203571964,139.883611,,,36,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342859.202505241640,83,,3810110,1,20250524,1640,69,3,,,,,,77,1,,,,,,3,202505241640,36.91694403615054,139.999722,,,72,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342860.202505241640,83,,3810140,1,20250524,1640,75,7,,,,,,46,6,,,,,,3,202505241640,35.9900520350645,139.793529,,,82,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342861.202505241640,83,,3810151,1,20250524,1640,51,8,,,,,,70,18,,,,,,3,202505241640,36.07984803517367,139.770041,,,59,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342862.202505241640,83,,3810160,1,20250524,1640,122,9,,,,,,66,14,,,,,,3,202505241640,36.167500035279446,139.779444,,,131,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342863.202505241640,83,,3810180,1,20250524,1640,77,14,,,,,,113,12,,,,,,3,202505241640,36.296506035433666,139.841547,,,91,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342864.202505241640,83,,3810200,1,20250524,1640,87,10,,,,,,103,6,,,,,,3,202505241640,36.57174703575683,139.941692,,,97,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342865.202505241640,83,,3810210,1,20250524,1640,118,6,,,,,,0,0,,,,,,3,202505241640,35.694558518577544,139.78420024258003,,,124,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342866.202505241640,83,,3810220,1,20250524,1640,69,5,,,,,,82,7,,,,,,3,202505241640,35.73416286894769,139.831977693081,,,74,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342867.202505241640,83,,3810260,1,20250524,1640,73,5,,,,,,87,5,,,,,,3,202505241640,35.83796603487771,139.939917,,,78,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342868.202505241640,83,,3810280,1,20250524,1640,106,10,,,,,,118,8,,,,,,3,202505241640,35.895306034948405,140.059167,,,116,0,126,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342869.202505241640,83,,3810290,1,20250524,1640,38,3,,,,,,96,5,,,,,,3,202505241640,36.06811403515946,140.179269,,,41,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342870.202505241640,83,,3810300,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26342871.202505241640,83,,3810320,1,20250524,1640,18,3,,,,,,74,15,,,,,,3,202505241640,36.378875035531216,140.500661,,,21,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342872.202505241640,83,,3810330,1,20250524,1640,0,0,,,,,,70,6,,,,,,3,202505241640,36.655972035854084,140.701006,,,0,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342873.202505241640,83,,3810340,1,20250524,1640,48,2,,,,,,0,0,,,,,,3,202505241640,36.794736036012644,140.752922,,,50,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342874.202505241640,83,,3810350,1,20250524,1640,64,3,,,,,,63,6,,,,,,3,202505241640,35.92645303498668,140.111775,,,67,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342875.202505241640,83,,3810360,1,20250524,1640,76,8,,,,,,98,7,,,,,,3,202505241640,35.694040942069805,139.789910543304,,,84,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342876.202505241640,83,,3810370,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342877.202505241640,83,,3810380,1,20250524,1640,229,3,,,,,,151,12,,,,,,3,202505241640,35.628891034617155,140.088076,,,232,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342878.202505241640,83,,3810390,1,20250524,1640,29,7,,,,,,71,6,,,,,,3,202505241640,35.62349099143046,139.737976826575,,,36,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342879.202505241640,83,,3810400,1,20250524,1640,42,1,,,,,,49,0,,,,,,3,202505241640,35.263900034152,139.698397,,,43,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342880.202505241640,83,,3810410,1,20250524,1640,36,3,,,,,,63,5,,,,,,3,202505241640,35.62304903460981,139.340292,,,39,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342881.202505241640,83,,3810420,1,20250524,1640,71,6,,,,,,50,5,,,,,,3,202505241640,35.67571003467587,139.331954,,,77,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342882.202505241640,83,,3810431,1,20250524,1640,75,10,,,,,,64,13,,,,,,3,202505241640,35.77594403480087,139.336731,,,85,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342883.202505241640,83,,3810440,1,20250524,1640,49,7,,,,,,80,7,,,,,,3,202505241640,35.82933103486704,139.380426,,,56,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342884.202505241640,83,,3810460,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26342885.202505241640,83,,3810470,1,20250524,1640,,,,,,,,67,7,,,,,,3,202505241640,35.92749603498795,139.591065,,,,,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342886.202505241640,83,,3810490,1,20250524,1640,89,15,,,,,,84,7,,,,,,3,202505241640,35.992460035067445,139.820467,,,104,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342887.202505241640,83,,3810500,1,20250524,1640,69,9,,,,,,67,13,,,,,,3,202505241640,35.79376864024429,139.685717006056,,,78,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342888.202505241640,83,,3810510,1,20250524,1640,27,2,,,,,,27,2,,,,,,3,202505241640,35.8210620348568,139.680963,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342889.202505241640,83,,3810520,1,20250524,1640,114,4,,,,,,98,4,,,,,,3,202505241640,35.97632603504774,139.594106,,,118,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342890.202505241640,83,,3810540,1,20250524,1640,48,5,,,,,,63,0,,,,,,3,202505241640,36.230692035355204,139.2134,,,53,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342891.202505241640,83,,3810560,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342892.202505241640,83,,3810600,1,20250524,1640,18,1,,,,,,14,3,,,,,,3,202505241640,36.68205603588405,138.968889,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342893.202505241640,83,,3810610,1,20250524,1640,109,10,,,,,,,,,,,,,3,202505241640,35.84803703489016,139.625615,,,119,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342894.202505241640,83,,3810620,1,20250524,1640,,,,,,,,92,11,,,,,,3,202505241640,35.84444303488572,139.626759,,,,,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342895.202505241640,83,,3810670,1,20250524,1640,125,11,,,,,,98,10,,,,,,3,202505241640,36.35330303550101,139.215067,,,136,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342896.202505241640,83,,3810680,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26342897.202505241640,83,,3810700,1,20250524,1640,51,5,,,,,,54,2,,,,,,3,202505241640,36.33143303547511,138.895742,,,56,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342898.202505241640,83,,3810710,1,20250524,1640,42,1,,,,,,44,4,,,,,,3,202505241640,36.33250003547639,138.5235,,,43,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342899.202505241640,83,,3810720,1,20250524,1640,58,2,,,,,,38,1,,,,,,3,202505241640,36.49438903566681,138.150722,,,60,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342900.202505241640,83,,3810740,1,20250524,1640,64,1,,,,,,55,0,,,,,,3,202505241640,36.65492503585288,138.23375,,,65,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342901.202505241640,83,,3810750,1,20250524,1640,75,4,,,,,,41,2,,,,,,3,202505241640,36.695139035899054,138.26925,,,79,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342902.202505241640,83,,3810760,1,20250524,1640,58,2,,,,,,46,0,,,,,,3,202505241640,36.717694035924886,138.298306,,,60,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342903.202505241640,83,,3810770,1,20250524,1640,13,4,,,,,,11,0,,,,,,3,202505241640,36.75032203596213,138.212264,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342904.202505241640,83,,3810780,1,20250524,1640,22,1,,,,,,27,0,,,,,,3,202505241640,36.792972036010646,138.219778,,,23,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342905.202505241640,83,,3810790,1,20250524,1640,32,0,,,,,,44,2,,,,,,3,202505241640,36.406417035563685,138.204417,,,32,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342906.202505241640,83,,3810800,1,20250524,1640,8,0,,,,,,3,0,,,,,,3,202505241640,36.82044403604179,138.192306,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342907.202505241640,83,,3810810,1,20250524,1640,25,0,,,,,,10,2,,,,,,3,202505241640,36.8368890360604,138.205542,,,25,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342908.202505241640,83,,3810820,1,20250524,1640,20,2,,,,,,23,2,,,,,,3,202505241640,36.513833035689494,138.094389,,,22,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342909.202505241640,83,,3810821,1,20250524,1640,18,2,,,,,,21,1,,,,,,3,202505241640,36.52786103570584,138.096722,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342910.202505241640,83,,3810830,1,20250524,1640,50,1,,,,,,46,3,,,,,,3,202505241640,36.23586103536139,137.9565,,,51,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342911.202505241640,83,,3810840,1,20250524,1640,16,4,,,,,,12,3,,,,,,3,202505241640,36.38313903553625,137.925722,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342912.202505241640,83,,3810850,1,20250524,1640,2,1,,,,,,13,0,,,,,,3,202505241640,36.4623860356294,137.946275,,,3,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342913.202505241640,83,,3810860,1,20250524,1640,30,1,,,,,,23,3,,,,,,3,202505241640,36.5884720357762,138.050889,,,31,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342914.202505241640,83,,3810870,1,20250524,1640,33,2,,,,,,44,3,,,,,,3,202505241640,36.61469403580651,138.085167,,,35,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342915.202505241640,83,,3810880,1,20250524,1640,6,0,,,,,,0,0,,,,,,3,202505241640,36.615111035807,138.086528,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342916.202505241640,83,,3810900,1,20250524,1640,21,0,,,,,,29,1,,,,,,3,202505241640,36.62808303582196,138.153194,,,21,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342917.202505241640,83,,3810910,1,20250524,1640,100,0,,,,,,92,2,,,,,,3,202505241640,36.64626403584291,138.18197200000003,,,100,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342918.202505241640,83,,3810920,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26342919.202505241640,83,,3810930,1,20250524,1640,26,2,,,,,,15,3,,,,,,3,202505241640,36.616944035809105,138.133611,,,28,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342920.202505241640,83,,3810960,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342921.202505241640,83,,3810970,1,20250524,1640,29,0,,,,,,14,0,,,,,,3,202505241640,35.61726703460252,139.240054,,,29,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342922.202505241640,83,,3810980,1,20250524,1640,36,3,,,,,,17,0,,,,,,3,202505241640,35.62000003460596,139.1275,,,39,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342923.202505241640,83,,3811000,1,20250524,1640,36,1,,,,,,25,3,,,,,,3,202505241640,35.604222034586115,138.92594400000002,,,37,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342924.202505241640,83,,3811030,1,20250524,1640,115,4,,,,,,82,8,,,,,,3,202505241640,35.643889034635976,138.636389,,,119,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342925.202505241640,83,,3811050,1,20250524,1640,39,5,,,,,,23,3,,,,,,3,202505241640,35.91541703497313,138.227361,,,44,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342926.202505241640,83,,3811060,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342927.202505241640,83,,3811070,1,20250524,1640,39,0,,,,,,34,4,,,,,,3,202505241640,36.029750035112876,138.1255,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342928.202505241640,83,,3811080,1,20250524,1640,70,1,,,,,,43,4,,,,,,3,202505241640,36.077694035171085,138.037889,,,71,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342929.202505241640,83,,3811090,1,20250524,1640,0,0,,,,,,29,4,,,,,,3,202505241640,36.12191703522454,137.959472,,,0,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342930.202505241640,83,,3811100,1,20250524,1640,33,6,,,,,,38,0,,,,,,3,202505241640,35.9769440350485,138.163333,,,39,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342931.202505241640,83,,3811110,1,20250524,1640,14,3,,,,,,20,2,,,,,,3,202505241640,36.08683303518214,138.06408300000004,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342932.202505241640,83,,3811121,1,20250524,1640,,,,,,,,21,3,,,,,,3,202505241640,35.63168503462065,139.28402,,,,,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342933.202505241640,83,,3811130,1,20250524,1640,26,0,,,,,,28,1,,,,,,3,202505241640,35.99511103507067,138.139278,,,26,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342934.202505241640,83,,3811190,1,20250524,1640,56,5,,,,,,54,3,,,,,,3,202505241640,36.38173603553459,140.325428,,,61,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342935.202505241640,83,,3811220,1,20250524,1640,41,0,,,,,,27,2,,,,,,3,202505241640,35.959128035026716,140.602286,,,41,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342936.202505241640,83,,3811230,1,20250524,1640,0,0,,,,,,35,2,,,,,,3,202505241640,35.95769703502496,140.602514,,,0,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342937.202505241640,83,,3811240,1,20250524,1640,31,2,,,,,,20,0,,,,,,3,202505241640,35.200928034070465,138.520986,,,33,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342938.202505241640,83,,3811250,1,20250524,1640,7,1,,,,,,3,0,,,,,,3,202505241640,35.31250003421467,138.442011,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342939.202505241640,83,,3811270,1,20250524,1640,19,6,,,,,,46,2,,,,,,3,202505241640,35.5316670344945,138.450278,,,25,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342940.202505241640,83,,3811290,1,20250524,1640,27,1,,,,,,30,2,,,,,,3,202505241640,35.041444033862305,139.833306,,,28,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342941.202505241640,83,,3811300,1,20250524,1640,19,1,,,,,,30,1,,,,,,3,202505241640,35.157361034013846,139.819,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342942.202505241640,83,,3811330,1,20250524,1640,49,2,,,,,,63,0,,,,,,3,202505241640,35.53888903450364,138.885556,,,51,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342943.202505241640,83,,3811340,1,20250524,1640,40,6,,,,,,63,0,,,,,,3,202505241640,35.60305603458465,138.940833,,,46,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342944.202505241640,83,,3811360,1,20250524,1640,44,8,,,,,,126,11,,,,,,3,202505241640,35.48552503443597,139.460986,,,52,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342945.202505241640,83,,3811370,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342946.202505241640,83,,3811390,1,20250524,1640,180,16,,,,,,,,,,,,,3,202505241640,35.64686740024182,139.854860316246,,,196,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342947.202505241640,83,,3811400,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342948.202505241640,83,,3811401,1,20250524,1640,0,0,,,,,,,,,,,,,3,202505241640,35.64792275306184,139.837391468126,,,0,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342949.202505241640,83,,3811410,1,20250524,1640,92,20,,,,,,,,,,,,,3,202505241640,35.6321085640565,139.785108560174,,,112,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342950.202505241640,83,,3811411,1,20250524,1640,,,,,,,,109,11,,,,,,3,202505241640,35.63193106766495,139.786372369256,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342951.202505241640,83,,3811420,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342952.202505241640,83,,3811421,1,20250524,1640,,,,,,,,56,17,,,,,,3,202505241640,35.573715682248654,139.759184371525,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342953.202505241640,83,,3811430,1,20250524,1640,110,6,,,,,,111,4,,,,,,3,202505241640,35.6138270345982,140.103045,,,116,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342954.202505241640,83,,3811440,1,20250524,1640,11,0,,,,,,39,0,,,,,,3,202505241640,35.60712645223976,139.747366707275,,,11,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342955.202505241640,84,,4810010,1,20250524,1640,208,7,,,,,,166,7,,,,,,3,202505241640,37.9300000372281,139.134722,,,215,0,173,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342956.202505241640,84,,4810020,1,20250524,1640,163,4,,,,,,118,9,,,,,,3,202505241640,37.95278103725094,139.213611,,,167,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342957.202505241640,84,,4810040,1,20250524,1640,58,4,,,,,,61,1,,,,,,3,202505241640,37.96305603726123,139.3275,,,62,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342958.202505241640,84,,4810060,1,20250524,1640,10,0,,,,,,18,2,,,,,,3,202505241640,38.2550360375481,139.501792,,,10,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342959.202505241640,84,,4810070,1,20250524,1640,26,6,,,,,,28,3,,,,,,3,202505241640,38.28200003757407,139.521444,,,32,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342960.202505241640,84,,4810080,1,20250524,1640,9,1,,,,,,10,0,,,,,,3,202505241640,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342961.202505241640,84,,4810090,1,20250524,1640,79,6,,,,,,81,3,,,,,,3,202505241640,37.5351670368223,138.881569,,,85,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342962.202505241640,84,,4810100,1,20250524,1640,82,7,,,,,,77,3,,,,,,3,202505241640,37.473639036757405,138.880583,,,89,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342963.202505241640,84,,4810110,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342964.202505241640,84,,4810120,1,20250524,1640,101,1,,,,,,88,2,,,,,,3,202505241640,37.462169036745266,138.845592,,,102,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342965.202505241640,84,,4810130,1,20250524,1640,60,2,,,,,,75,0,,,,,,3,202505241640,37.44445303672647,138.785889,,,62,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342966.202505241640,84,,4810140,1,20250524,1640,,,,,,,,,,,,,,,3,202505241640,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342967.202505241640,84,,4810150,1,20250524,1640,21,0,,,,,,29,0,,,,,,3,202505241640,37.41229403669227,138.674192,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26342968.202505241640,84,,4810160,1,20250524,1640,38,3,,,,,,39,0,,,,,,3,202505241640,37.23896903650589,138.343486,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
