FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26889812.202505241050,83,,3110520,1,20250524,1050,30,3,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241050,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889813.202505241050,83,,3110550,1,20250524,1050,15,0,4,0,0,0,0,33,1,1,0,0,0,0,3,202505241050,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889814.202505241050,83,,3110560,1,20250524,1050,38,4,0,0,0,0,0,51,3,0,0,0,0,0,3,202505241050,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889815.202505241050,83,,3110570,1,20250524,1050,30,2,0,0,0,0,0,52,8,0,0,0,0,0,3,202505241050,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889816.202505241050,83,,3110580,1,20250524,1050,36,6,0,0,0,0,0,29,6,0,0,0,0,0,3,202505241050,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889817.202505241050,83,,3110590,1,20250524,1050,38,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241050,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889818.202505241050,83,,3110600,1,20250524,1050,115,6,16,0,0,0,0,82,13,10,0,0,0,0,3,202505241050,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889819.202505241050,83,,3110610,1,20250524,1050,94,10,5,0,0,0,0,121,11,2,0,0,0,0,3,202505241050,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889820.202505241050,83,,3110620,1,20250524,1050,92,16,9,0,0,0,0,101,27,5,0,0,0,0,3,202505241050,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889821.202505241050,83,,3110630,1,20250524,1050,73,9,4,0,0,0,0,68,3,4,0,0,0,0,3,202505241050,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889822.202505241050,83,,3110640,1,20250524,1050,53,3,2,0,0,0,0,46,7,4,0,0,0,0,3,202505241050,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889823.202505241050,83,,3110650,1,20250524,1050,32,7,4,0,0,0,0,40,5,0,0,0,0,0,3,202505241050,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889824.202505241050,83,,3110660,1,20250524,1050,93,20,8,0,0,0,0,67,31,5,0,0,0,0,3,202505241050,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889825.202505241050,83,,3110670,1,20250524,1050,27,13,0,0,0,0,0,33,14,1,0,0,0,0,3,202505241050,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889826.202505241050,83,,3110980,1,20250524,1050,59,2,2,0,0,0,0,34,3,2,0,0,0,0,1,202505241050,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889827.202505241050,83,,3110990,1,20250524,1050,64,5,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241050,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889828.202505241050,83,,3111000,1,20250524,1050,0,0,0,0,0,0,0,25,4,0,0,0,0,0,1,202505241050,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889829.202505241050,83,,3111010,1,20250524,1050,30,2,0,0,0,0,0,26,2,0,0,0,0,0,1,202505241050,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889830.202505241050,83,,3111030,1,20250524,1050,30,4,0,0,0,0,0,0,0,0,0,0,0,0,1,202505241050,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889831.202505241050,83,,3111040,1,20250524,1050,0,0,0,0,0,0,0,21,2,0,0,0,0,0,1,202505241050,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889832.202505241050,83,,3111050,1,20250524,1050,18,6,0,0,0,0,0,39,7,0,0,0,0,0,1,202505241050,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889833.202505241050,83,,3111060,1,20250524,1050,27,2,0,0,0,0,0,50,4,1,0,0,0,0,1,202505241050,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889834.202505241050,83,,3111070,1,20250524,1050,24,7,0,0,0,0,0,31,2,0,0,0,0,0,1,202505241050,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889835.202505241050,83,,3111080,1,20250524,1050,26,6,2,0,0,0,0,31,4,0,0,0,0,0,1,202505241050,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889836.202505241050,83,,3111090,1,20250524,1050,17,2,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241050,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889837.202505241050,83,,3310680,1,20250524,1050,80,5,3,0,0,0,0,71,6,2,0,0,0,0,3,202505241050,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889838.202505241050,83,,3310690,1,20250524,1050,60,0,3,0,0,0,0,74,3,2,0,0,0,0,3,202505241050,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889839.202505241050,83,,3310710,1,20250524,1050,94,9,5,0,0,0,0,73,17,4,0,0,0,0,3,202505241050,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889840.202505241050,83,,3310720,1,20250524,1050,81,8,10,0,0,0,0,69,14,4,0,0,0,0,3,202505241050,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889841.202505241050,83,,3310730,1,20250524,1050,92,2,7,0,0,0,0,68,9,8,0,0,0,0,3,202505241050,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889842.202505241050,83,,3310740,1,20250524,1050,88,10,2,0,0,0,0,0,0,0,0,1,1,0,3,202505241050,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889843.202505241050,83,,3310750,1,20250524,1050,71,8,4,0,0,0,0,105,13,2,0,0,0,0,3,202505241050,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889844.202505241050,83,,3310760,1,20250524,1050,37,1,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241050,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889845.202505241050,83,,3310770,1,20250524,1050,118,11,9,0,0,0,0,47,12,4,0,0,0,0,3,202505241050,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889846.202505241050,83,,3310780,1,20250524,1050,57,6,6,0,0,0,0,58,12,2,0,0,0,0,3,202505241050,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889847.202505241050,83,,3310790,1,20250524,1050,64,6,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241050,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889848.202505241050,83,,3310800,1,20250524,1050,279,73,0,0,0,0,0,248,78,0,0,0,0,0,3,202505241050,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889849.202505241050,83,,3310810,1,20250524,1050,78,33,4,0,0,0,0,77,39,5,0,0,0,0,3,202505241050,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889850.202505241050,83,,3310830,1,20250524,1050,57,3,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241050,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889851.202505241050,83,,3310840,1,20250524,1050,88,8,7,0,0,0,0,61,7,3,0,0,0,0,3,202505241050,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889852.202505241050,83,,3310850,1,20250524,1050,99,3,0,0,0,0,0,115,7,0,0,0,0,0,3,202505241050,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889853.202505241050,83,,3310860,1,20250524,1050,21,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241050,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889854.202505241050,83,,3310880,1,20250524,1050,29,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241050,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889855.202505241050,83,,3310900,1,20250524,1050,143,16,11,0,0,0,0,95,13,3,0,0,0,0,3,202505241050,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889856.202505241050,83,,3310910,1,20250524,1050,37,7,3,0,0,0,0,44,4,2,0,0,0,0,3,202505241050,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889857.202505241050,83,,3310920,1,20250524,1050,73,6,11,0,0,0,0,65,22,9,0,0,0,0,3,202505241050,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889858.202505241050,83,,3310930,1,20250524,1050,88,9,4,0,0,0,0,82,23,3,0,0,0,0,3,202505241050,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889859.202505241050,83,,3310940,1,20250524,1050,99,28,9,0,0,0,0,107,21,1,0,0,0,0,3,202505241050,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889860.202505241050,83,,3310950,1,20250524,1050,90,37,9,0,0,0,0,107,27,6,0,0,0,0,3,202505241050,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889861.202505241050,83,,3310960,1,20250524,1050,22,6,2,0,0,0,0,17,12,1,0,0,0,0,3,202505241050,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889862.202505241050,84,,4110010,1,20250524,1050,197,25,0,0,0,0,0,150,23,0,0,0,0,0,3,202505241050,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889863.202505241050,84,,4110020,1,20250524,1050,64,0,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241050,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889864.202505241050,84,,4110030,1,20250524,1050,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241050,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889865.202505241050,84,,4110040,1,20250524,1050,248,36,0,0,0,0,0,262,17,0,0,0,0,0,3,202505241050,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889866.202505241050,84,,4110060,1,20250524,1050,46,4,0,0,0,0,0,55,6,5,0,0,0,0,3,202505241050,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889867.202505241050,84,,4110070,1,20250524,1050,49,4,1,0,0,0,0,41,2,0,0,0,0,0,3,202505241050,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889868.202505241050,84,,4110090,1,20250524,1050,7,2,0,0,0,0,0,6,2,0,0,0,0,0,3,202505241050,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889869.202505241050,84,,4110110,1,20250524,1050,91,6,0,0,0,0,0,100,3,1,0,0,0,0,3,202505241050,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889870.202505241050,84,,4110120,1,20250524,1050,83,9,0,0,0,0,0,94,7,1,0,0,0,0,3,202505241050,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889871.202505241050,84,,4110130,1,20250524,1050,84,11,1,0,0,0,0,100,6,1,0,0,0,0,3,202505241050,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889872.202505241050,84,,4110140,1,20250524,1050,68,7,0,0,0,0,0,53,5,0,0,0,0,0,3,202505241050,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889873.202505241050,84,,4110150,1,20250524,1050,165,11,0,0,0,0,0,184,10,0,0,0,0,0,3,202505241050,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889874.202505241050,84,,4110160,1,20250524,1050,71,5,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241050,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889875.202505241050,84,,4110170,1,20250524,1050,55,2,0,0,0,0,0,47,3,2,0,0,0,0,3,202505241050,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889876.202505241050,84,,4110180,1,20250524,1050,18,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241050,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889877.202505241050,84,,4110190,1,20250524,1050,7,0,0,0,0,0,0,4,0,1,0,0,0,0,3,202505241050,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889878.202505241050,84,,4110200,1,20250524,1050,38,1,1,0,0,0,0,25,1,6,0,0,0,0,3,202505241050,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889879.202505241050,84,,4110210,1,20250524,1050,46,3,8,0,0,0,0,42,2,8,0,0,0,0,3,202505241050,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889880.202505241050,84,,4110220,1,20250524,1050,23,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241050,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889881.202505241050,84,,4110230,1,20250524,1050,44,1,0,0,0,0,0,52,0,2,0,0,0,0,3,202505241050,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889882.202505241050,84,,4110240,1,20250524,1050,65,2,0,0,0,0,0,68,1,1,0,0,0,0,3,202505241050,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889883.202505241050,84,,4110250,1,20250524,1050,21,2,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241050,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889884.202505241050,84,,4110260,1,20250524,1050,20,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241050,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889885.202505241050,84,,4110270,1,20250524,1050,17,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241050,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889886.202505241050,84,,4110280,1,20250524,1050,84,0,1,0,0,0,0,66,1,1,0,0,0,0,3,202505241050,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889887.202505241050,84,,4110290,1,20250524,1050,84,3,0,0,0,0,0,87,9,0,0,0,0,0,3,202505241050,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889888.202505241050,84,,4110300,1,20250524,1050,92,15,0,0,1,0,0,115,10,0,0,0,0,0,3,202505241050,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889889.202505241050,84,,4110310,1,20250524,1050,3,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241050,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889890.202505241050,84,,4110320,1,20250524,1050,12,6,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241050,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889891.202505241050,84,,4110330,1,20250524,1050,25,4,1,0,0,0,0,33,4,1,0,0,0,0,3,202505241050,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889892.202505241050,84,,4110340,1,20250524,1050,31,2,0,0,0,0,0,25,25,0,0,0,0,0,3,202505241050,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889893.202505241050,84,,4110350,1,20250524,1050,1,0,0,0,0,0,0,19,3,0,0,1,0,0,3,202505241050,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889894.202505241050,84,,4110351,1,20250524,1050,7,3,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241050,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889895.202505241050,84,,4110370,1,20250524,1050,40,0,0,0,0,0,0,46,2,0,0,0,0,0,3,202505241050,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889896.202505241050,84,,4110371,1,20250524,1050,16,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241050,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889897.202505241050,84,,4110380,1,20250524,1050,29,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241050,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889898.202505241050,84,,4110390,1,20250524,1050,10,1,0,0,0,0,0,30,4,0,0,0,0,0,3,202505241050,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889899.202505241050,84,,4110400,1,20250524,1050,13,4,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241050,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889900.202505241050,84,,4110410,1,20250524,1050,137,11,0,0,0,0,0,89,12,0,0,0,0,0,3,202505241050,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889901.202505241050,84,,4110430,1,20250524,1050,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241050,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889902.202505241050,84,,4110440,1,20250524,1050,28,4,1,0,0,0,0,34,2,0,0,0,0,0,3,202505241050,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889903.202505241050,84,,4110450,1,20250524,1050,10,8,2,0,0,0,0,11,1,0,0,0,0,0,3,202505241050,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889904.202505241050,84,,4110460,1,20250524,1050,9,4,2,0,0,0,0,17,5,0,0,0,0,0,3,202505241050,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889905.202505241050,84,,4110470,1,20250524,1050,54,5,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241050,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889906.202505241050,84,,4110480,1,20250524,1050,47,4,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241050,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889907.202505241050,84,,4110490,1,20250524,1050,37,3,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241050,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889908.202505241050,84,,4110880,1,20250524,1050,68,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241050,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889909.202505241050,84,,4160390,1,20250524,1050,17,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241050,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889910.202505241050,84,,4310010,1,20250524,1050,158,12,0,0,0,0,0,129,6,0,0,0,0,0,3,202505241050,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889911.202505241050,84,,4310012,1,20250524,1050,51,0,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241050,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889912.202505241050,84,,4310014,1,20250524,1050,192,15,0,0,0,0,0,153,11,0,0,0,0,0,3,202505241050,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889913.202505241050,84,,4310020,1,20250524,1050,119,5,0,0,0,0,0,69,5,0,0,0,0,0,3,202505241050,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889914.202505241050,84,,4310030,1,20250524,1050,121,5,0,0,0,0,0,76,1,0,0,0,0,0,3,202505241050,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889915.202505241050,84,,4310040,1,20250524,1050,34,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241050,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889916.202505241050,84,,4310060,1,20250524,1050,80,5,0,0,0,0,0,64,4,0,0,0,0,0,3,202505241050,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889917.202505241050,84,,4310070,1,20250524,1050,43,2,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241050,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889918.202505241050,84,,4310080,1,20250524,1050,67,3,0,0,0,0,0,61,6,0,0,0,0,0,3,202505241050,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889919.202505241050,84,,4310090,1,20250524,1050,21,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241050,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889920.202505241050,84,,4310100,1,20250524,1050,31,4,0,0,0,0,0,32,0,0,0,0,0,0,3,202505241050,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889921.202505241050,84,,4310110,1,20250524,1050,20,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241050,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889922.202505241050,84,,4310120,1,20250524,1050,37,3,0,0,0,0,0,39,6,0,0,0,0,0,3,202505241050,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889923.202505241050,84,,4310130,1,20250524,1050,36,5,1,0,0,0,0,87,4,1,0,0,0,0,3,202505241050,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889924.202505241050,84,,4310140,1,20250524,1050,59,5,0,0,0,0,0,55,3,0,0,0,0,0,3,202505241050,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889925.202505241050,84,,4310150,1,20250524,1050,0,0,0,0,0,1,0,40,4,0,0,0,0,0,3,202505241050,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889926.202505241050,84,,4310160,1,20250524,1050,28,0,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241050,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889927.202505241050,84,,4310180,1,20250524,1050,26,5,0,0,1,0,0,58,7,0,0,1,0,0,3,202505241050,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889928.202505241050,84,,4310190,1,20250524,1050,61,10,0,0,1,0,0,40,3,0,0,1,0,0,3,202505241050,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889929.202505241050,84,,4310200,1,20250524,1050,51,4,0,0,0,0,0,54,2,0,0,0,0,0,3,202505241050,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889930.202505241050,84,,4310210,1,20250524,1050,140,6,0,0,0,0,0,127,20,0,0,0,0,0,3,202505241050,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889931.202505241050,84,,4310220,1,20250524,1050,109,10,0,0,0,0,0,85,8,0,0,0,0,0,3,202505241050,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889932.202505241050,84,,4310230,1,20250524,1050,74,14,0,0,0,0,0,88,6,0,0,0,0,0,3,202505241050,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889933.202505241050,84,,4310250,1,20250524,1050,39,2,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241050,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889934.202505241050,84,,4310270,1,20250524,1050,24,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241050,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889935.202505241050,84,,4310280,1,20250524,1050,30,5,0,0,0,0,0,36,6,0,0,0,0,0,3,202505241050,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889936.202505241050,84,,4310290,1,20250524,1050,34,4,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241050,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889937.202505241050,84,,4310300,1,20250524,1050,109,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505241050,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889938.202505241050,84,,4310310,1,20250524,1050,20,3,0,0,0,0,0,39,2,2,0,0,0,0,3,202505241050,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889939.202505241050,84,,4310320,1,20250524,1050,9,0,0,0,0,0,0,30,2,3,0,0,0,0,3,202505241050,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889940.202505241050,84,,4310330,1,20250524,1050,27,4,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241050,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26889941.202505241050,84,,4310340,1,20250524,1050,33,1,1,0,0,1,0,100,4,0,0,0,0,0,3,202505241050,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
