FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26846209.202505240620,89,,9310188,1,20250524,620,12,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240620,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846210.202505240620,89,,9310189,1,20250524,620,,,,0,0,0,1,,,,0,0,0,1,3,202505240620,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846211.202505240620,89,,9310191,1,20250524,620,14,2,0,0,0,0,0,8,3,0,0,0,0,0,3,202505240620,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846212.202505240620,89,,9310192,1,20250524,620,9,0,0,0,0,0,0,5,10,0,0,0,0,0,3,202505240620,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846213.202505240620,89,,9310193,1,20250524,620,4,13,0,0,0,0,0,6,12,0,0,0,0,0,3,202505240620,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846214.202505240620,89,,9310195,1,20250524,620,6,1,0,0,0,0,0,2,1,0,0,0,0,0,3,202505240620,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846215.202505240620,89,,9310200,1,20250524,620,4,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240620,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846216.202505240620,89,,9310205,1,20250524,620,27,6,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240620,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846217.202505240620,89,,9310210,1,20250524,620,8,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240620,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846218.202505240620,89,,9310217,1,20250524,620,3,1,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240620,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846219.202505240620,89,,9310218,1,20250524,620,7,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505240620,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846220.202505240620,89,,9310219,1,20250524,620,10,1,0,0,0,0,0,0,2,0,0,0,0,0,3,202505240620,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846221.202505240620,89,,9310220,1,20250524,620,7,4,0,0,0,0,0,4,6,0,0,0,0,0,3,202505240620,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846222.202505240620,89,,9310470,1,20250524,620,15,3,0,0,0,0,0,6,3,0,0,0,0,0,3,202505240620,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846223.202505240620,89,,9310480,1,20250524,620,13,0,0,0,0,0,0,6,2,0,0,0,0,0,3,202505240620,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846224.202505240620,89,,9310520,1,20250524,620,8,0,0,0,0,0,0,11,2,0,0,0,0,0,3,202505240620,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846225.202505240620,89,,9310550,1,20250524,620,6,2,0,0,0,0,0,2,3,0,0,0,0,0,3,202505240620,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846226.202505240620,89,,9310600,1,20250524,620,0,0,0,0,0,1,1,2,0,0,0,0,0,1,3,202505240620,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846227.202505240620,89,,9310610,1,20250524,620,11,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505240620,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846228.202505240620,89,,9310620,1,20250524,620,10,2,0,0,0,0,0,16,3,0,0,0,0,0,3,202505240620,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846229.202505240620,89,,9310627,1,20250524,620,6,0,0,0,0,0,0,11,5,0,0,0,0,0,3,202505240620,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846230.202505240620,89,,9310630,1,20250524,620,7,2,0,0,0,0,0,3,5,0,0,0,0,0,3,202505240620,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846231.202505240620,89,,9310650,1,20250524,620,10,2,0,0,0,0,0,14,3,0,0,0,0,0,3,202505240620,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846232.202505240620,89,,9310660,1,20250524,620,13,1,0,0,0,0,0,7,5,0,0,0,0,0,3,202505240620,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846233.202505240620,89,,9310710,1,20250524,620,4,1,0,0,0,0,0,5,2,0,0,0,0,0,3,202505240620,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846234.202505240620,89,,9310720,1,20250524,620,,,,0,0,0,1,,,,0,0,0,1,3,202505240620,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846235.202505240620,89,,9310730,1,20250524,620,5,1,0,0,0,0,0,8,1,0,0,0,0,0,3,202505240620,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846236.202505240620,89,,9360270,1,20250524,620,4,1,0,0,0,0,0,7,4,0,0,0,0,0,1,202505240620,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846237.202505240620,89,,9360280,1,20250524,620,5,0,0,0,0,0,0,4,1,0,0,0,0,0,1,202505240620,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846238.202505240620,89,,9360290,1,20250524,620,4,0,0,0,0,0,0,4,2,0,0,0,0,0,1,202505240620,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846239.202505240620,89,,9360300,1,20250524,620,4,1,0,0,0,0,0,2,2,0,0,0,0,0,1,202505240620,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846240.202505240620,89,,9360310,1,20250524,620,4,0,0,0,0,0,0,2,3,0,0,0,0,0,1,202505240620,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846241.202505240620,89,,9360320,1,20250524,620,6,2,0,0,0,0,0,5,3,0,0,0,0,0,1,202505240620,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846242.202505240620,89,,9360330,1,20250524,620,13,0,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240620,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846243.202505240620,89,,9360340,1,20250524,620,9,2,0,0,0,0,0,12,11,0,0,0,0,0,3,202505240620,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846244.202505240620,89,,9360350,1,20250524,620,18,0,0,0,0,0,0,5,0,0,0,0,0,0,1,202505240620,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846245.202505240620,89,,9360360,1,20250524,620,11,0,0,0,0,0,0,6,8,0,0,0,0,0,1,202505240620,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846246.202505240620,89,,9360380,1,20250524,620,9,0,0,0,0,0,0,6,2,0,0,0,0,0,1,202505240620,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846247.202505240620,89,,9360385,1,20250524,620,3,1,0,0,0,0,0,5,1,0,0,0,0,0,1,202505240620,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846248.202505240620,89,,9360390,1,20250524,620,3,0,0,0,0,0,0,6,3,0,0,0,0,0,1,202505240620,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846249.202505240620,89,,9360400,1,20250524,620,3,6,0,0,0,0,0,36,10,0,0,0,0,0,1,202505240620,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846250.202505240620,89,,9360410,1,20250524,620,7,5,0,0,0,0,0,30,5,0,0,0,0,0,1,202505240620,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846251.202505240620,89,,9360420,1,20250524,620,1,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505240620,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846252.202505240620,89,,9360430,1,20250524,620,7,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505240620,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846253.202505240620,89,,9360440,1,20250524,620,6,1,0,0,0,0,0,6,1,0,0,0,0,0,1,202505240620,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846254.202505240620,89,,9360443,1,20250524,620,5,0,0,0,0,0,0,5,2,0,0,0,0,0,1,202505240620,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846255.202505240620,89,,9360465,1,20250524,620,9,3,0,0,0,0,0,7,4,0,0,0,0,0,3,202505240620,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846256.202505240620,89,,9360467,1,20250524,620,6,1,0,0,0,0,0,5,3,0,0,0,0,0,3,202505240620,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846257.202505240620,89,,9360470,1,20250524,620,12,3,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240620,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846258.202505240620,90,,10110010,1,20250524,620,29,5,0,0,0,0,0,15,0,0,0,0,0,0,3,202505240620,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846259.202505240620,90,,10110030,1,20250524,620,65,1,0,0,0,0,0,64,1,0,0,0,0,0,3,202505240620,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846260.202505240620,90,,10110031,1,20250524,620,28,11,0,0,0,0,0,42,7,0,0,0,0,0,3,202505240620,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846261.202505240620,90,,10110040,1,20250524,620,11,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505240620,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846262.202505240620,90,,10110060,1,20250524,620,50,6,0,0,0,0,0,64,5,0,0,0,0,0,3,202505240620,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846263.202505240620,90,,10110070,1,20250524,620,14,6,0,0,0,0,0,22,4,0,0,0,0,0,3,202505240620,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26846264.202505240620,90,,10110090,1,20250524,620,42,6,0,0,0,0,0,46,5,0,0,0,0,0,3,202505240620,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26230570.202505240620,81,02,1810010,1,20250524,620,1,6,,,,,,4,0,,,,,,3,202505240620,41.996809040234545,140.63609,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230571.202505240620,81,02,1810020,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230572.202505240620,81,02,1810030,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230573.202505240620,81,02,1810040,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230574.202505240620,81,02,1810050,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230575.202505240620,81,03,1810060,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230576.202505240620,81,03,1810070,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230577.202505240620,81,03,1810080,1,20250524,620,10,1,,,,,,2,0,,,,,,3,202505240620,42.79952604055398,140.700552,,,11,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230578.202505240620,81,03,1810100,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230579.202505240620,81,03,1810110,1,20250524,620,15,3,,,,,,10,0,,,,,,3,202505240620,43.20720804067966,140.975798,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230580.202505240620,81,03,1810120,1,20250524,620,29,4,,,,,,25,6,,,,,,3,202505240620,43.177556040671355,141.041001,,,33,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230581.202505240620,81,02,1810130,1,20250524,620,17,3,,,,,,40,1,,,,,,3,202505240620,41.881664040180986,140.72083,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230582.202505240620,81,02,1810140,1,20250524,620,4,1,,,,,,44,1,,,,,,3,202505240620,41.922053040199984,140.673037,,,5,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230583.202505240620,81,01,1810160,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230584.202505240620,81,04,1810180,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230585.202505240620,81,01,1810200,1,20250524,620,30,11,,,,,,60,6,,,,,,3,202505240620,42.92800104059627,141.532244,,,41,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230586.202505240620,81,01,1810210,1,20250524,620,25,1,,,,,,10,6,,,,,,3,202505240620,42.86212604057491,141.599922,,,26,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230587.202505240620,81,05,1810220,1,20250524,620,40,13,,,,,,24,4,,,,,,3,202505240620,42.736385040532305,141.709144,,,53,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230588.202505240620,81,05,1810240,1,20250524,620,17,5,,,,,,8,3,,,,,,3,202505240620,42.44474904042452,141.159993,,,22,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230589.202505240620,81,05,1810250,1,20250524,620,13,1,,,,,,18,2,,,,,,3,202505240620,42.32896604037825,140.996368,,,14,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230590.202505240620,81,02,1810260,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230591.202505240620,81,05,1810270,1,20250524,620,2,0,,,,,,4,1,,,,,,3,202505240620,42.59319704048096,140.520753,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230592.202505240620,81,05,1810280,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230593.202505240620,81,05,1810290,1,20250524,620,6,1,,,,,,2,5,,,,,,3,202505240620,42.56267604046962,140.742626,,,7,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230594.202505240620,81,01,1810310,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230595.202505240620,81,01,1810320,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230596.202505240620,81,04,1810330,1,20250524,620,3,1,,,,,,3,1,,,,,,3,202505240620,43.39305604072871,142.348056,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230597.202505240620,81,04,1810340,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230598.202505240620,81,04,1810350,1,20250524,620,5,3,,,,,,3,0,,,,,,3,202505240620,43.197222040676884,142.575556,,,8,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230599.202505240620,81,07,1810360,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26230600.202505240620,81,07,1810370,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230601.202505240620,81,07,1810380,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230602.202505240620,81,06,1810390,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230603.202505240620,81,06,1810400,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230604.202505240620,81,06,1810410,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230605.202505240620,81,06,1810420,1,20250524,620,11,2,,,,,,4,1,,,,,,3,202505240620,43.00768404062126,144.364725,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230606.202505240620,81,04,1810430,1,20250524,620,3,0,,,,,,5,3,,,,,,3,202505240620,43.89527804083526,142.525556,,,3,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230607.202505240620,81,04,1810440,1,20250524,620,1,0,,,,,,2,1,,,,,,3,202505240620,43.841944040825744,142.704722,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230608.202505240620,81,04,1810450,1,20250524,620,2,0,,,,,,0,0,,,,,,3,202505240620,43.65333304078868,143.117222,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230609.202505240620,81,08,1810460,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26230610.202505240620,81,08,1810480,1,20250524,620,2,0,,,,,,1,1,,,,,,3,202505240620,43.91366204083846,144.156572,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230611.202505240620,81,04,1810490,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26230612.202505240620,81,04,1810500,1,20250524,620,3,2,,,,,,3,2,,,,,,3,202505240620,44.08944404086627,142.395278,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230613.202505240620,81,04,1810510,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26230614.202505240620,81,04,1810520,1,20250524,620,2,0,,,,,,2,0,,,,,,3,202505240620,44.72277804092767,142.249444,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230615.202505240620,81,09,1810530,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230616.202505240620,81,10,1810540,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230617.202505240620,81,10,1810550,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,45.14500004093481,141.751667,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26230618.202505240620,81,10,1810560,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230619.202505240620,81,10,1810570,1,20250524,620,10,0,,,,,,3,1,,,,,,3,202505240620,45.112831040935205,141.794564,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230620.202505240620,81,06,1810580,1,20250524,620,7,0,,,,,,9,0,,,,,,3,202505240620,42.9878210406151,144.393418,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230621.202505240620,81,06,1810590,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230622.202505240620,81,06,1810600,1,20250524,620,4,2,,,,,,9,0,,,,,,3,202505240620,43.05804004063655,144.830749,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230623.202505240620,81,06,1810610,1,20250524,620,0,1,,,,,,0,0,,,,,,3,202505240620,43.282406040700124,145.50731400000004,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230624.202505240620,81,02,1810620,1,20250524,620,5,3,,,,,,1,1,,,,,,3,202505240620,41.950833040213396,140.45583300000004,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230625.202505240620,81,02,1810630,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230626.202505240620,81,02,1810640,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230627.202505240620,81,02,1810650,1,20250524,620,6,0,,,,,,6,1,,,,,,3,202505240620,41.624898040054596,140.429715,,,6,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230628.202505240620,81,02,1810660,1,20250524,620,3,0,,,,,,1,0,,,,,,3,202505240620,41.49941703998935,140.249304,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230629.202505240620,81,02,1810670,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230630.202505240620,81,02,1810680,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230631.202505240620,81,02,1810690,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230632.202505240620,81,02,1810700,1,20250524,620,2,0,,,,,,4,0,,,,,,3,202505240620,41.84777804016484,140.12472200000002,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230633.202505240620,81,02,1810710,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230634.202505240620,81,02,1810720,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230635.202505240620,81,02,1810730,1,20250524,620,,,,,,,,,,,,,,,3,202505240620,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26230636.202505240620,81,03,1810750,1,20250524,620,2,0,,,,,,4,0,,,,,,3,202505240620,43.2287050406856,140.73446400000003,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230637.202505240620,81,03,1810760,1,20250524,620,1,1,,,,,,4,0,,,,,,3,202505240620,43.280277040699566,140.6375,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230638.202505240620,81,03,1810780,1,20250524,620,1,0,,,,,,0,0,,,,,,3,202505240620,43.328914040712355,140.422613,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230639.202505240620,81,03,1810790,1,20250524,620,0,0,,,,,,0,0,,,,,,3,202505240620,43.19878704067732,140.346959,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230640.202505240620,81,03,1810800,1,20250524,620,2,0,,,,,,4,0,,,,,,3,202505240620,43.04480504063257,140.505833,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230641.202505240620,81,03,1810810,1,20250524,620,3,0,,,,,,1,1,,,,,,3,202505240620,43.02277704062587,140.548333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230642.202505240620,81,03,1810820,1,20250524,620,8,1,,,,,,8,3,,,,,,3,202505240620,42.99750304061811,140.538303,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26230643.202505240620,81,03,1810830,1,20250524,620,7,1,,,,,,4,1,,,,,,3,202505240620,42.981000040613,140.511333,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
