FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26850041.202505240645,83,,3110420,1,20250524,645,15,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505240645,35.611220394594916,138.9628673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850042.202505240645,83,,3110430,1,20250524,645,8,6,0,0,0,0,0,10,5,0,0,0,0,0,3,202505240645,35.603966294585796,138.8040242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850043.202505240645,83,,3110440,1,20250524,645,41,6,0,0,0,0,0,48,10,0,0,0,0,0,3,202505240645,35.66782617466599,138.5078037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850044.202505240645,83,,3110450,1,20250524,645,8,2,0,0,0,0,0,7,3,0,0,0,0,0,3,202505240645,35.90777048496373,138.2345215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850045.202505240645,83,,3110460,1,20250524,645,15,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505240645,36.07055654516242,138.0938691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850046.202505240645,83,,3110470,1,20250524,645,25,3,1,0,0,0,0,24,4,0,0,0,0,0,3,202505240645,36.378318235530564,139.2290443,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850047.202505240645,83,,3110480,1,20250524,645,48,8,2,0,0,0,0,46,7,0,0,0,0,0,3,202505240645,36.314701575455274,139.4271684,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850048.202505240645,83,,3110490,1,20250524,645,22,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505240645,36.3924270955472,140.2677888,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850049.202505240645,83,,3110500,1,20250524,645,41,5,0,0,0,0,0,39,7,0,0,0,0,0,3,202505240645,36.34474163549088,140.47407480000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850050.202505240645,83,,3110510,1,20250524,645,23,7,0,0,0,0,0,35,3,0,0,0,0,0,3,202505240645,35.72363407473576,140.2680677,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850051.202505240645,83,,3110520,1,20250524,645,12,4,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240645,35.95803238502537,140.6007609,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850052.202505240645,83,,3110550,1,20250524,645,9,2,2,0,0,0,0,13,0,0,0,0,0,0,3,202505240645,35.150913034005455,139.829981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850053.202505240645,83,,3110560,1,20250524,645,14,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240645,35.43543715437221,138.84019380000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850054.202505240645,83,,3110570,1,20250524,645,15,1,0,0,0,0,0,12,3,0,0,0,0,0,3,202505240645,35.39117538431567,138.86336800000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850055.202505240645,83,,3110580,1,20250524,645,17,0,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240645,35.47790102442629,138.6703992,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850056.202505240645,83,,3110590,1,20250524,645,38,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505240645,35.51892892447836,138.83839670000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850057.202505240645,83,,3110600,1,20250524,645,96,16,9,0,0,0,0,51,12,7,0,0,0,0,3,202505240645,35.6500387346437,139.6833757,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850058.202505240645,83,,3110610,1,20250524,645,127,20,3,0,0,0,0,110,22,7,0,0,0,0,3,202505240645,35.536946034501184,139.510691,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850059.202505240645,83,,3110620,1,20250524,645,85,20,3,0,0,0,0,109,18,8,0,0,0,0,3,202505240645,35.472892034419914,139.412266,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850060.202505240645,83,,3110630,1,20250524,645,30,6,3,0,0,0,0,42,7,3,0,0,0,0,3,202505240645,35.4275870343622,139.351511,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850061.202505240645,83,,3110640,1,20250524,645,21,6,2,0,0,0,0,30,5,1,0,0,0,0,3,202505240645,35.37445003429424,139.203293,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850062.202505240645,83,,3110650,1,20250524,645,15,2,0,0,0,0,0,53,3,1,0,0,0,0,3,202505240645,35.36087503427685,139.014722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850063.202505240645,83,,3110660,1,20250524,645,76,32,2,0,0,0,0,78,17,1,0,0,0,0,3,202505240645,35.68396699468621,139.992342,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850064.202505240645,83,,3110670,1,20250524,645,49,12,2,0,0,0,0,28,25,1,0,0,0,0,3,202505240645,35.588442964566234,139.7548217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850065.202505240645,83,,3110980,1,20250524,645,33,3,0,0,0,0,0,25,2,0,0,0,0,0,1,202505240645,36.24888937537695,138.4463891,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850066.202505240645,83,,3110990,1,20250524,645,25,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240645,36.242588925369425,138.4374556,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850067.202505240645,83,,3111000,1,20250524,645,0,0,0,0,0,0,0,16,2,0,0,0,0,0,1,202505240645,36.22486392534824,138.4372861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850068.202505240645,83,,3111010,1,20250524,645,17,3,0,0,0,0,0,17,0,0,0,0,0,0,1,202505240645,36.16839725528054,138.4688,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850069.202505240645,83,,3111030,1,20250524,645,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,202505240645,36.14629447525393,138.4676028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850070.202505240645,83,,3111040,1,20250524,645,0,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505240645,36.13644447524206,138.4613806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850071.202505240645,83,,3111050,1,20250524,645,26,4,0,0,0,0,0,13,2,2,0,0,0,0,1,202505240645,35.443037034381895,138.453937,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850072.202505240645,83,,3111060,1,20250524,645,18,1,0,0,0,0,0,22,4,0,0,0,0,0,1,202505240645,35.48100503443024,138.45894900000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850073.202505240645,83,,3111070,1,20250524,645,19,5,0,0,0,0,0,40,9,0,0,0,0,0,1,202505240645,35.35961103427522,138.456636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850074.202505240645,83,,3111080,1,20250524,645,15,9,0,0,0,0,0,28,5,0,0,0,0,0,1,202505240645,35.337913034247364,138.45119000000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850075.202505240645,83,,3111090,1,20250524,645,14,4,0,0,0,0,0,27,4,1,0,0,0,0,1,202505240645,35.27778503416994,138.444487,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850076.202505240645,83,,3310680,1,20250524,645,100,18,7,0,0,0,0,45,5,2,0,0,0,0,3,202505240645,35.55346203452207,139.695301,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850077.202505240645,83,,3310690,1,20250524,645,66,12,4,0,0,0,0,36,3,3,0,0,0,0,3,202505240645,35.476498034424495,139.611304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850078.202505240645,83,,3310710,1,20250524,645,103,18,5,0,0,0,0,58,20,5,0,0,0,0,3,202505240645,35.76969950479312,139.8035038,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850079.202505240645,83,,3310720,1,20250524,645,108,16,4,0,0,0,0,78,19,2,0,0,0,0,3,202505240645,35.78172684480805,139.8030451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850080.202505240645,83,,3310730,1,20250524,645,37,4,7,0,0,0,0,27,12,6,0,0,0,0,3,202505240645,35.723854004736026,139.819876,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850081.202505240645,83,,3310740,1,20250524,645,105,20,2,0,0,0,0,0,0,0,0,1,1,0,3,202505240645,35.76173829478322,139.8620188,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850082.202505240645,83,,3310750,1,20250524,645,96,21,7,0,0,0,0,90,17,7,0,0,0,0,3,202505240645,35.768080334791094,139.8831359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850083.202505240645,83,,3310760,1,20250524,645,20,5,0,0,0,0,0,24,0,0,0,0,0,0,3,202505240645,36.333593035477676,140.487226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850084.202505240645,83,,3310770,1,20250524,645,89,15,6,0,0,0,0,43,5,4,0,0,0,0,3,202505240645,35.696867714702336,139.8301488,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850085.202505240645,83,,3310780,1,20250524,645,81,12,10,0,0,0,0,44,9,2,0,0,0,0,3,202505240645,35.550513454518345,139.7165117,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850086.202505240645,83,,3310790,1,20250524,645,23,7,0,0,0,0,0,43,2,0,0,0,0,0,3,202505240645,35.30616103420651,139.624807,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850087.202505240645,83,,3310800,1,20250524,645,286,83,0,0,0,0,0,236,86,0,0,0,0,0,3,202505240645,35.45761703440047,139.54761,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850088.202505240645,83,,3310810,1,20250524,645,74,26,5,0,0,0,0,60,21,1,0,0,0,0,3,202505240645,35.88142903493132,139.9657318,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850089.202505240645,83,,3310830,1,20250524,645,12,2,0,0,0,0,0,16,3,1,0,0,0,0,3,202505240645,36.65616783585431,139.0205401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850090.202505240645,83,,3310840,1,20250524,645,95,8,4,0,0,0,0,39,8,5,0,0,0,0,3,202505240645,35.67115788467016,139.6194506,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850091.202505240645,83,,3310850,1,20250524,645,55,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505240645,35.644829464637155,138.6173022,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850092.202505240645,83,,3310860,1,20250524,645,9,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240645,35.85597447489995,138.2880181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850093.202505240645,83,,3310880,1,20250524,645,10,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240645,35.58082577455663,138.474952,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850094.202505240645,83,,3310900,1,20250524,645,179,14,10,0,0,0,0,84,15,4,0,0,0,0,3,202505240645,35.60764403459042,139.613062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850095.202505240645,83,,3310910,1,20250524,645,25,4,2,0,0,0,0,41,9,3,0,0,0,0,3,202505240645,35.34910803426173,139.141352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850096.202505240645,83,,3310920,1,20250524,645,86,11,11,0,0,0,0,28,4,3,0,0,0,0,3,202505240645,35.74888073476721,139.6969986,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850097.202505240645,83,,3310930,1,20250524,645,102,11,2,0,0,0,0,46,6,4,0,0,0,0,3,202505240645,35.757753044778255,139.6835902,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850098.202505240645,83,,3310940,1,20250524,645,115,25,3,0,0,0,0,92,21,4,0,0,0,0,3,202505240645,35.653820154648436,140.0442401,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850099.202505240645,83,,3310950,1,20250524,645,75,28,2,0,0,0,0,118,39,9,0,0,0,0,3,202505240645,35.64815995464133,139.9005461,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850100.202505240645,83,,3310960,1,20250524,645,23,9,0,0,0,0,0,7,1,2,0,0,0,0,3,202505240645,35.646721404639536,139.8238456,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850101.202505240645,84,,4110010,1,20250524,645,134,18,0,0,0,0,0,145,25,0,0,0,0,0,3,202505240645,37.932215037230314,139.139722,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850102.202505240645,84,,4110020,1,20250524,645,20,0,0,0,0,0,0,28,5,0,0,0,0,0,3,202505240645,37.96100603725917,139.354741,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850103.202505240645,84,,4110030,1,20250524,645,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505240645,38.540634037818585,139.550276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850104.202505240645,84,,4110040,1,20250524,645,185,18,0,0,0,0,0,164,16,0,0,0,0,0,3,202505240645,37.89993403719785,139.068639,139.0649569,37.8988954271968,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850105.202505240645,84,,4110060,1,20250524,645,21,5,1,0,0,0,0,22,5,0,0,0,0,0,3,202505240645,37.56415502685272,138.8938299,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850106.202505240645,84,,4110070,1,20250524,645,18,2,0,0,0,0,0,21,2,1,0,0,0,0,3,202505240645,37.44889503673119,138.76828100000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850107.202505240645,84,,4110090,1,20250524,645,3,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240645,36.97923003622018,137.642048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850108.202505240645,84,,4110110,1,20250524,645,34,2,0,0,0,0,0,36,2,1,0,0,0,0,3,202505240645,36.737147395947105,137.3387361,137.3387361,36.737147395947105,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850109.202505240645,84,,4110120,1,20250524,645,64,6,0,0,0,0,0,50,11,0,0,0,0,0,3,202505240645,36.74295939595373,137.1063924,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850110.202505240645,84,,4110130,1,20250524,645,71,5,0,0,0,0,0,41,6,0,0,0,0,0,3,202505240645,36.75988562597303,137.0465469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850111.202505240645,84,,4110140,1,20250524,645,15,8,0,0,0,0,0,19,5,1,0,0,0,0,3,202505240645,36.6765250558777,136.8260425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850112.202505240645,84,,4110150,1,20250524,645,89,17,0,0,0,0,0,91,14,0,0,0,0,0,3,202505240645,36.589046875776866,136.6271782,136.6276288,36.58868075577644,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850113.202505240645,84,,4110160,1,20250524,645,29,3,0,0,0,0,0,38,6,0,0,0,0,0,3,202505240645,36.33272803547666,136.42083400000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850114.202505240645,84,,4110170,1,20250524,645,18,2,0,0,0,0,0,15,2,0,0,0,0,0,3,202505240645,36.295882035432925,136.303694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850115.202505240645,84,,4110180,1,20250524,645,14,0,0,0,0,0,0,4,1,0,0,0,0,0,3,202505240645,37.35568202663179,138.5718066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850116.202505240645,84,,4110190,1,20250524,645,2,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240645,36.785345316001994,138.8016209,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850117.202505240645,84,,4110200,1,20250524,645,5,4,0,0,0,0,0,5,4,1,0,0,0,0,3,202505240645,37.05929117630906,138.8725331,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850118.202505240645,84,,4110210,1,20250524,645,30,2,2,0,0,0,0,27,3,5,0,0,0,0,3,202505240645,37.379305636657065,138.8344324,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850119.202505240645,84,,4110220,1,20250524,645,5,4,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240645,36.859512036085945,138.194944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850120.202505240645,84,,4110230,1,20250524,645,7,2,2,0,0,0,0,9,0,0,0,0,0,0,3,202505240645,36.59277686578118,137.2042608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850121.202505240645,84,,4110240,1,20250524,645,23,1,0,0,0,0,0,12,2,1,0,0,0,0,3,202505240645,36.68543044588792,137.2119749,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850122.202505240645,84,,4110250,1,20250524,645,11,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240645,37.66099003695361,139.47592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850123.202505240645,84,,4110260,1,20250524,645,10,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240645,38.081379037378746,139.576978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850124.202505240645,84,,4110270,1,20250524,645,20,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505240645,37.60222103689251,138.798415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850125.202505240645,84,,4110280,1,20250524,645,16,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505240645,36.650611795847915,136.963672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850126.202505240645,84,,4110290,1,20250524,645,38,5,0,0,0,0,0,30,5,0,0,0,0,0,3,202505240645,36.52124203569812,136.587868,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850127.202505240645,84,,4110300,1,20250524,645,62,12,0,0,1,0,0,50,1,0,0,0,0,0,3,202505240645,36.59043403577848,136.685666,136.68521,36.59039903577843,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850128.202505240645,84,,4110310,1,20250524,645,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240645,37.0464990362949,137.047738,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850129.202505240645,84,,4110320,1,20250524,645,12,5,0,0,0,0,0,7,0,0,0,0,0,0,3,202505240645,36.8686864160963,136.96136,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850130.202505240645,84,,4110330,1,20250524,645,12,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505240645,36.83313510605615,136.9442582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850131.202505240645,84,,4110340,1,20250524,645,14,3,0,0,0,0,0,18,6,0,0,0,0,0,3,202505240645,36.75969223597281,136.9658715,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850132.202505240645,84,,4110350,1,20250524,645,15,3,1,0,0,0,0,7,2,0,0,1,0,0,3,202505240645,37.240650036507716,136.905469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850133.202505240645,84,,4110351,1,20250524,645,4,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240645,37.31000403658269,136.9066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850134.202505240645,84,,4110370,1,20250524,645,9,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240645,37.83527203713243,139.227435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850135.202505240645,84,,4110371,1,20250524,645,11,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505240645,37.829370037126424,139.20906,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850136.202505240645,84,,4110380,1,20250524,645,13,2,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240645,37.73164303702653,139.333641,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850137.202505240645,84,,4110390,1,20250524,645,17,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505240645,37.699376036993314,139.38248,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850138.202505240645,84,,4110400,1,20250524,645,9,2,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240645,37.012781036257515,137.026061,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850139.202505240645,84,,4110410,1,20250524,645,41,2,0,0,0,0,0,77,8,0,0,0,0,0,3,202505240645,36.38238103553535,136.486002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850140.202505240645,84,,4110430,1,20250524,645,2,2,0,0,0,0,0,1,0,0,0,0,0,0,3,202505240645,37.01726703626248,136.967459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850141.202505240645,84,,4110440,1,20250524,645,24,7,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240645,36.80001257601863,136.9558319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850142.202505240645,84,,4110450,1,20250524,645,15,4,0,0,0,0,0,2,2,1,0,0,0,0,3,202505240645,36.88168028611092,136.97572590000001,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850143.202505240645,84,,4110460,1,20250524,645,6,1,0,0,0,0,0,1,1,0,0,0,0,0,3,202505240645,36.93083435616611,137.0132339,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850144.202505240645,84,,4110470,1,20250524,645,10,3,0,0,0,0,0,14,1,0,0,0,0,0,3,202505240645,36.84399970606843,137.4189931,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850145.202505240645,84,,4110480,1,20250524,645,18,1,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240645,37.7661015170619,139.0265521,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850146.202505240645,84,,4110490,1,20250524,645,13,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505240645,37.77256794706851,139.0261587,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850147.202505240645,84,,4110880,1,20250524,645,13,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505240645,37.159443036419226,138.223379,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850148.202505240645,84,,4160390,1,20250524,645,10,0,0,0,0,0,0,5,1,0,0,0,0,0,1,202505240645,38.268866037561445,139.522026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850149.202505240645,84,,4310010,1,20250524,645,69,9,0,0,0,0,0,60,3,0,0,0,0,0,3,202505240645,37.90111003719903,139.07252,139.07275,37.90117003719909,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850150.202505240645,84,,4310012,1,20250524,645,15,2,0,0,0,0,0,26,0,0,0,0,0,0,3,202505240645,37.92162903721969,139.058415,139.059129,37.921847037219905,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850151.202505240645,84,,4310014,1,20250524,645,115,13,0,0,0,0,0,135,8,0,0,0,0,0,3,202505240645,37.91719603721522,139.11685,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850152.202505240645,84,,4310020,1,20250524,645,72,1,0,0,0,0,0,40,4,0,0,0,0,0,3,202505240645,37.96990561726807,139.2601579,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850153.202505240645,84,,4310030,1,20250524,645,68,1,0,0,0,0,0,25,4,0,0,0,0,0,3,202505240645,37.959626427257795,139.290365,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850154.202505240645,84,,4310040,1,20250524,645,11,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240645,38.11781603741457,139.451469,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850155.202505240645,84,,4310060,1,20250524,645,35,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505240645,37.855369037152805,139.017016,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850156.202505240645,84,,4310070,1,20250524,645,25,7,0,0,0,0,0,16,7,0,0,0,0,0,3,202505240645,37.213535036478255,138.30873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850157.202505240645,84,,4310080,1,20250524,645,22,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240645,37.15957303641935,138.228132,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850158.202505240645,84,,4310090,1,20250524,645,11,3,0,0,0,0,0,18,3,0,0,0,0,0,3,202505240645,37.119068036374955,138.031711,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850159.202505240645,84,,4310100,1,20250524,645,10,3,0,0,0,0,0,16,1,0,0,0,0,0,3,202505240645,37.04548803629378,137.853387,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850160.202505240645,84,,4310110,1,20250524,645,5,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240645,37.055192036304526,137.905522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850161.202505240645,84,,4310120,1,20250524,645,13,2,0,0,0,0,0,7,2,0,0,0,0,0,3,202505240645,36.94553606618256,137.53465,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850162.202505240645,84,,4310130,1,20250524,645,15,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505240645,36.77997831599589,137.3953897,137.3949552,36.779578725995435,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850163.202505240645,84,,4310140,1,20250524,645,23,8,0,0,0,0,0,41,3,0,0,0,0,0,3,202505240645,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850164.202505240645,84,,4310150,1,20250524,645,0,0,0,0,0,1,0,8,2,0,0,0,0,0,3,202505240645,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850165.202505240645,84,,4310160,1,20250524,645,4,2,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240645,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850166.202505240645,84,,4310180,1,20250524,645,23,4,0,0,1,0,0,16,4,0,0,1,0,0,3,202505240645,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850167.202505240645,84,,4310190,1,20250524,645,18,5,0,0,1,0,0,30,4,0,0,1,0,0,3,202505240645,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850168.202505240645,84,,4310200,1,20250524,645,21,2,0,0,0,0,0,27,5,0,0,0,0,0,3,202505240645,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850169.202505240645,84,,4310210,1,20250524,645,75,13,0,0,0,0,0,57,14,0,0,0,0,0,3,202505240645,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850170.202505240645,84,,4310220,1,20250524,645,32,11,0,0,0,0,0,85,10,0,0,0,0,0,3,202505240645,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26850171.202505240645,84,,4310230,1,20250524,645,36,8,0,0,0,0,0,43,3,0,0,0,0,0,3,202505240645,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
