FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26346663.202505241705,86,,6810730,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346664.202505241705,86,,6810740,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346665.202505241705,86,,6810750,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346666.202505241705,86,,6810760,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346667.202505241705,86,,6810770,1,20250524,1705,30,11,,,,,,23,3,,,,,,3,202505241705,33.692375032012194,135.984591,,,41,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346668.202505241705,86,,6810780,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346669.202505241705,86,,6810790,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346670.202505241705,86,,6810800,1,20250524,1705,23,0,,,,,,20,2,,,,,,3,202505241705,33.50323103174097,135.806228,,,23,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346671.202505241705,86,,6810810,1,20250524,1705,5,0,,,,,,16,2,,,,,,3,202505241705,33.48392803171314,135.760481,,,5,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346672.202505241705,86,,6810820,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346673.202505241705,86,,6810830,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346674.202505241705,86,,6810840,1,20250524,1705,3,0,,,,,,1,2,,,,,,3,202505241705,33.554167031814266,135.458889,,,3,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346675.202505241705,86,,6810850,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.70273603202697,135.411942,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346676.202505241705,86,,6810860,1,20250524,1705,68,3,,,,,,56,2,,,,,,3,202505241705,33.72250003205514,135.404722,,,71,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346677.202505241705,86,,6810880,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.748889032092684,135.3275,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346678.202505241705,86,,6810890,1,20250524,1705,17,3,,,,,,23,2,,,,,,3,202505241705,33.7811110321385,135.3025,,,20,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346679.202505241705,86,,6810900,1,20250524,1705,41,0,,,,,,38,5,,,,,,3,202505241705,33.91892803233343,135.146508,,,41,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346680.202505241705,86,,6810910,1,20250524,1705,26,9,,,,,,0,0,,,,,,3,202505241705,33.94659203237239,135.12965,,,35,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346681.202505241705,86,,6810920,1,20250524,1705,47,4,,,,,,29,2,,,,,,3,202505241705,34.04305603250771,135.189722,,,51,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346682.202505241705,86,,6810930,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.047035032513286,135.189167,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346683.202505241705,86,,6810950,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.19539403271991,135.169583,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346684.202505241705,86,,6810960,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.74962803209376,135.359472,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346655.202505241705,86,,6810130,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346685.202505241705,86,,6811150,1,20250524,1705,32,4,,,,,,32,4,,,,,,3,202505241705,35.16055603401799,135.066111,,,36,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346686.202505241705,86,,6811160,1,20250524,1705,22,2,,,,,,23,0,,,,,,3,202505241705,35.23305603411212,135.020833,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346687.202505241705,86,,6811170,1,20250524,1705,18,0,,,,,,9,2,,,,,,3,202505241705,35.29111103418713,134.970556,,,18,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346688.202505241705,86,,6811180,1,20250524,1705,15,0,,,,,,18,2,,,,,,3,202505241705,35.30305603420252,134.92,,,15,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346689.202505241705,86,,6811190,1,20250524,1705,33,2,,,,,,29,2,,,,,,3,202505241705,35.34500003425647,134.801111,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346690.202505241705,86,,6811200,1,20250524,1705,30,2,,,,,,16,0,,,,,,3,202505241705,35.36333303427999,134.759167,,,32,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346691.202505241705,86,,6811210,1,20250524,1705,27,6,,,,,,48,1,,,,,,3,202505241705,35.49942303445363,134.790538,,,33,,49,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346692.202505241705,86,,6811220,1,20250524,1705,23,2,,,,,,27,1,,,,,,3,202505241705,35.474942034422526,134.764925,,,25,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346693.202505241705,86,,6811230,1,20250524,1705,32,3,,,,,,19,4,,,,,,3,202505241705,35.43722003437449,134.767839,,,35,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346694.202505241705,86,,6811310,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.78856603352747,134.816183,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346695.202505241705,86,,6811320,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.81472203356237,134.673055,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346696.202505241705,86,,6811340,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.83503003358942,134.618945,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346697.202505241705,86,,6811400,1,20250524,1705,33,2,,,,,,27,4,,,,,,3,202505241705,34.54152803319483,135.675417,,,35,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26346698.202505241705,87,,7810030,1,20250524,1705,71,3,,,,,,98,2,,,,,,3,202505241705,34.46130403308565,133.299608,,,74,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346699.202505241705,87,,7810060,1,20250524,1705,38,1,,,,,,28,8,,,,,,3,202505241705,34.391480032990195,132.905302,,,39,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346700.202505241705,87,,7810080,1,20250524,1705,,,,,,,,42,6,,,,,,3,202505241705,34.40409903300748,132.811446,,,,,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346701.202505241705,87,,7810090,1,20250524,1705,41,3,,,,,,23,2,,,,,,3,202505241705,34.37165503296302,132.548551,,,44,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346702.202505241705,87,,7810100,1,20250524,1705,36,2,,,,,,51,2,,,,,,3,202505241705,34.370314032961176,132.43065,,,38,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346703.202505241705,87,,7810120,1,20250524,1705,55,3,,,,,,49,2,,,,,,3,202505241705,34.40929103301459,133.075998,,,58,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346704.202505241705,87,,7810130,1,20250524,1705,75,13,,,,,,0,0,,,,,,3,202505241705,34.394348032994124,133.04909,,,88,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346705.202505241705,87,,7810140,1,20250524,1705,20,1,,,,,,0,0,,,,,,3,202505241705,34.186157032707094,132.173982,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346706.202505241705,87,,7810150,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,34.069307032544415,131.669576,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346707.202505241705,87,,7810180,1,20250524,1705,3,1,,,,,,0,2,,,,,,3,202505241705,34.03918803250232,131.248456,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346708.202505241705,87,,7810220,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.51908503447856,134.20671,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26346709.202505241705,87,,7810230,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.523372034484,134.171906,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346710.202505241705,87,,7810250,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.51594103447459,134.071698,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346711.202505241705,87,,7810280,1,20250524,1705,22,2,,,,,,28,2,,,,,,3,202505241705,35.50301603445818,133.70857000000004,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346712.202505241705,87,,7810330,1,20250524,1705,41,2,,,,,,71,3,,,,,,3,202505241705,35.46553703441056,133.4305,,,43,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346713.202505241705,87,,7810360,1,20250524,1705,44,1,,,,,,60,3,,,,,,3,202505241705,35.43101403436657,133.331902,,,45,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346714.202505241705,87,,7810380,1,20250524,1705,66,8,,,,,,91,2,,,,,,3,202505241705,35.48149203443085,133.474531,,,74,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346715.202505241705,87,,7810420,1,20250524,1705,74,3,,,,,,58,4,,,,,,3,202505241705,35.50747003446383,133.61465,,,77,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346716.202505241705,87,,7810440,1,20250524,1705,70,2,,,,,,50,3,,,,,,3,202505241705,35.40803703433723,133.302548,,,72,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346717.202505241705,87,,7810500,1,20250524,1705,17,1,,,,,,25,2,,,,,,3,202505241705,35.198965034067925,132.455335,,,18,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346718.202505241705,87,,7810510,1,20250524,1705,2,0,,,,,,2,0,,,,,,3,202505241705,35.111949033954616,132.379675,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346719.202505241705,87,,7810530,1,20250524,1705,9,1,,,,,,6,0,,,,,,3,202505241705,35.0882140339236,132.347724,,,10,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346720.202505241705,87,,7810570,1,20250524,1705,1,0,,,,,,52,1,,,,,,3,202505241705,34.92234503370532,132.109083,,,1,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346721.202505241705,87,,7810580,1,20250524,1705,39,5,,,,,,44,1,,,,,,3,202505241705,34.90375903368071,132.105961,,,44,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346722.202505241705,87,,7810600,1,20250524,1705,46,3,,,,,,42,1,,,,,,3,202505241705,34.886378033657664,132.069161,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346723.202505241705,87,,7810610,1,20250524,1705,20,3,,,,,,31,0,,,,,,3,202505241705,34.8693890336351,132.044972,,,23,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346724.202505241705,87,,7810650,1,20250524,1705,15,0,,,,,,0,0,,,,,,3,202505241705,34.603665033279,131.799331,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346725.202505241705,87,,7810660,1,20250524,1705,10,1,,,,,,26,1,,,,,,3,202505241705,34.56766203323026,131.793408,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346726.202505241705,87,,7810670,1,20250524,1705,0,1,,,,,,0,0,,,,,,3,202505241705,34.4411940330582,131.772423,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346727.202505241705,87,,7810680,1,20250524,1705,132,8,,,,,,122,2,,,,,,3,202505241705,35.44391203438301,133.070902,,,140,0,124,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346728.202505241705,87,,7810690,1,20250524,1705,39,2,,,,,,51,1,,,,,,3,202505241705,35.435857034372745,133.036623,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346729.202505241705,87,,7810730,1,20250524,1705,23,1,,,,,,34,0,,,,,,3,202505241705,35.0087950338194,132.223163,,,24,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346730.202505241705,87,,7810780,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.245635032789465,131.522947,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346731.202505241705,87,,7810790,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.190602032713265,131.483723,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346732.202505241705,87,,7810830,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.36752203428536,134.328439,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346733.202505241705,87,,7810840,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.47203803441882,134.240441,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346734.202505241705,87,,7810850,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.49999403445436,134.20171,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346735.202505241705,87,,7810870,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.52362703317051,133.901839,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346736.202505241705,87,,7810900,1,20250524,1705,24,3,,,,,,25,2,,,,,,3,202505241705,34.9118280336914,133.946407,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346737.202505241705,87,,7810940,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.342837034253684,134.203706,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346738.202505241705,87,,7810950,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,35.3698230342883,134.215379,,,,,,,0,0,0,0,0,1,1,0,1,0,blue
t_travospublic_measure_5m_img.26346739.202505241705,87,,7810960,1,20250524,1705,24,4,,,,,,27,12,,,,,,3,202505241705,34.64456803333422,132.667015,,,28,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346740.202505241705,87,,7810970,1,20250524,1705,20,1,,,,,,22,0,,,,,,3,202505241705,34.68134903338374,132.742245,,,21,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346741.202505241705,87,,7810980,1,20250524,1705,4,2,,,,,,13,0,,,,,,3,202505241705,34.81798703356671,132.823527,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346742.202505241705,87,,7810990,1,20250524,1705,11,3,,,,,,11,1,,,,,,3,202505241705,34.86090703362384,132.793186,,,14,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346743.202505241705,87,,7811020,1,20250524,1705,22,0,,,,,,27,0,,,,,,3,202505241705,35.33258003424051,132.907662,,,22,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346744.202505241705,87,,7811070,1,20250524,1705,75,5,,,,,,0,1,,,,,,3,202505241705,34.23547503277542,132.6053,,,80,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346745.202505241705,87,,7811080,1,20250524,1705,35,3,,,,,,36,1,,,,,,3,202505241705,34.220918032755264,132.662702,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346746.202505241705,87,,7811090,1,20250524,1705,6,0,,,,,,11,0,,,,,,3,202505241705,34.27213903282609,132.728126,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346747.202505241705,87,,7811100,1,20250524,1705,15,2,,,,,,10,0,,,,,,3,202505241705,34.33997203291951,132.948483,,,17,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346748.202505241705,87,,7811120,1,20250524,1705,10,2,,,,,,11,0,,,,,,3,202505241705,33.9055670323146,132.028679,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346749.202505241705,87,,7811130,1,20250524,1705,0,0,,,,,,0,0,,,,,,3,202505241705,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346750.202505241705,87,,7811140,1,20250524,1705,114,1,,,,,,80,1,,,,,,3,202505241705,33.976741032414765,131.89892000000003,,,115,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346751.202505241705,87,,7811150,1,20250524,1705,98,5,,,,,,39,1,,,,,,3,202505241705,33.97531203241275,131.223377,,,103,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346752.202505241705,87,,7811160,1,20250524,1705,38,0,,,,,,34,0,,,,,,3,202505241705,34.0254670324831,131.108286,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346753.202505241705,87,,7811170,1,20250524,1705,24,2,,,,,,0,0,,,,,,3,202505241705,34.06179303253392,130.910708,,,26,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346754.202505241705,87,,7811190,1,20250524,1705,23,2,,,,,,15,1,,,,,,3,202505241705,34.372636032964365,131.13719,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346755.202505241705,87,,7811200,1,20250524,1705,25,0,,,,,,35,0,,,,,,3,202505241705,34.36655403295601,131.21721,,,25,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346756.202505241705,87,,7811210,1,20250524,1705,2,0,,,,,,0,0,,,,,,3,202505241705,34.36556503295465,131.327923,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346757.202505241705,87,,7811220,1,20250524,1705,6,0,,,,,,19,1,,,,,,3,202505241705,34.46117103308548,131.429169,,,6,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346758.202505241705,87,,7811230,1,20250524,1705,9,0,,,,,,2,1,,,,,,3,202505241705,34.53625103318765,131.50609,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346759.202505241705,87,,7811240,1,20250524,1705,32,0,,,,,,47,0,,,,,,3,202505241705,33.97863403241742,130.917824,,,32,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346760.202505241705,87,,7811250,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,1,0,blue
t_travospublic_measure_5m_img.26346761.202505241705,87,,7811260,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26346762.202505241705,87,,7811280,1,20250524,1705,19,2,,,,,,32,3,,,,,,3,202505241705,33.98188003242198,130.919334,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346763.202505241705,87,,7811310,1,20250524,1705,47,7,,,,,,36,2,,,,,,3,202505241705,34.274175032828886,132.632159,,,54,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346764.202505241705,89,,9810010,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346765.202505241705,89,,9810020,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346766.202505241705,89,,9810030,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346767.202505241705,89,,9810040,1,20250524,1705,182,5,,,,,,153,4,,,,,,3,202505241705,33.744955032087105,130.488242,,,187,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346768.202505241705,89,,9810050,1,20250524,1705,156,3,,,,,,144,4,,,,,,3,202505241705,33.73691203207566,130.478193,,,159,0,148,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346769.202505241705,89,,9810070,1,20250524,1705,105,12,,,,,,114,7,,,,,,3,202505241705,33.52600403177376,130.49557,,,117,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346770.202505241705,89,,9810080,1,20250524,1705,118,7,,,,,,121,4,,,,,,3,202505241705,33.51100303175216,130.511069,,,125,0,125,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346771.202505241705,89,,9810090,1,20250524,1705,120,4,,,,,,126,5,,,,,,3,202505241705,33.510200031751005,130.520977,,,124,0,131,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346772.202505241705,89,,9810100,1,20250524,1705,80,1,,,,,,93,2,,,,,,3,202505241705,33.477797031704284,130.53932,,,81,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346773.202505241705,89,,9810110,1,20250524,1705,117,11,,,,,,114,2,,,,,,3,202505241705,33.44687903165964,130.541025,,,128,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346774.202505241705,89,,9810120,1,20250524,1705,46,5,,,,,,57,3,,,,,,3,202505241705,33.33966203150427,130.525942,,,51,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346775.202505241705,89,,9810130,1,20250524,1705,19,2,,,,,,16,2,,,,,,3,202505241705,33.19870703129871,130.60119,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346776.202505241705,89,,9810140,1,20250524,1705,15,1,,,,,,18,5,,,,,,3,202505241705,33.170447031257325,130.617432,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346777.202505241705,89,,9810150,1,20250524,1705,120,8,,,,,,143,4,,,,,,3,202505241705,33.86806903226167,130.775199,,,128,0,147,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346778.202505241705,89,,9810160,1,20250524,1705,93,2,,,,,,,,,,,,,3,202505241705,33.86432503225638,130.74688,,,95,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346779.202505241705,89,,9810170,1,20250524,1705,86,8,,,,,,99,3,,,,,,3,202505241705,33.648732031949855,130.441499,,,94,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346780.202505241705,89,,9810180,1,20250524,1705,125,11,,,,,,158,7,,,,,,3,202505241705,33.61500003190157,130.438611,,,136,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346781.202505241705,89,,9810190,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346782.202505241705,89,,9810200,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346783.202505241705,89,,9810210,1,20250524,1705,56,1,,,,,,50,3,,,,,,3,202505241705,32.92737203089908,130.698429,,,57,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346784.202505241705,89,,9810230,1,20250524,1705,8,0,,,,,,10,2,,,,,,3,202505241705,32.33541003001024,130.485852,,,8,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346785.202505241705,89,,9810250,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346786.202505241705,89,,9810260,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346787.202505241705,89,,9810270,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26346788.202505241705,89,,9810280,1,20250524,1705,,,,,,,,,,,,,,,3,202505241705,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
