FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26273375.202505241000,81,04,1810430,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.89527804083526,142.525556,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26273376.202505241000,81,04,1810440,1,20250524,1000,9,1,,,,,,2,0,,,,,,3,202505241000,43.841944040825744,142.704722,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273377.202505241000,81,04,1810450,1,20250524,1000,4,0,,,,,,1,1,,,,,,3,202505241000,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273378.202505241000,81,08,1810460,1,20250524,1000,35,1,,,,,,19,0,,,,,,3,202505241000,43.88484504083343,144.001818,,,36,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273379.202505241000,81,08,1810480,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26273380.202505241000,81,04,1810490,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26273381.202505241000,81,04,1810500,1,20250524,1000,25,2,,,,,,10,1,,,,,,3,202505241000,44.08944404086627,142.395278,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273382.202505241000,81,04,1810510,1,20250524,1000,7,2,,,,,,5,0,,,,,,3,202505241000,44.704722040926775,142.273889,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273383.202505241000,81,04,1810520,1,20250524,1000,9,1,,,,,,5,0,,,,,,3,202505241000,44.72277804092767,142.249444,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273384.202505241000,81,09,1810530,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273385.202505241000,81,10,1810540,1,20250524,1000,0,0,,,,,,0,2,,,,,,3,202505241000,45.02071604093552,141.771957,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273386.202505241000,81,10,1810550,1,20250524,1000,4,0,,,,,,5,0,,,,,,3,202505241000,45.14500004093481,141.751667,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273387.202505241000,81,10,1810560,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273388.202505241000,81,10,1810570,1,20250524,1000,6,0,,,,,,10,1,,,,,,3,202505241000,45.112831040935205,141.794564,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273389.202505241000,81,06,1810580,1,20250524,1000,37,3,,,,,,43,3,,,,,,3,202505241000,42.9878210406151,144.393418,,,40,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273390.202505241000,81,06,1810590,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273391.202505241000,81,06,1810600,1,20250524,1000,30,2,,,,,,25,3,,,,,,3,202505241000,43.05804004063655,144.830749,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273392.202505241000,81,06,1810610,1,20250524,1000,5,0,,,,,,1,0,,,,,,3,202505241000,43.282406040700124,145.50731400000004,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273393.202505241000,81,02,1810620,1,20250524,1000,23,1,,,,,,6,2,,,,,,3,202505241000,41.950833040213396,140.45583300000004,,,24,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273394.202505241000,81,02,1810630,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273395.202505241000,81,02,1810640,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273396.202505241000,81,02,1810650,1,20250524,1000,14,2,,,,,,16,2,,,,,,3,202505241000,41.624898040054596,140.429715,,,16,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273397.202505241000,81,02,1810660,1,20250524,1000,9,2,,,,,,8,1,,,,,,3,202505241000,41.49941703998935,140.249304,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273398.202505241000,81,02,1810670,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273399.202505241000,81,02,1810680,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273400.202505241000,81,02,1810690,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273401.202505241000,81,02,1810700,1,20250524,1000,17,1,,,,,,10,0,,,,,,3,202505241000,41.84777804016484,140.12472200000002,,,18,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273402.202505241000,81,02,1810710,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273403.202505241000,81,02,1810720,1,20250524,1000,0,0,,,,,,0,0,,,,,,3,202505241000,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273404.202505241000,81,02,1810730,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273405.202505241000,81,03,1810750,1,20250524,1000,10,1,,,,,,16,0,,,,,,3,202505241000,43.2287050406856,140.73446400000003,,,11,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273406.202505241000,81,03,1810760,1,20250524,1000,12,1,,,,,,12,1,,,,,,3,202505241000,43.280277040699566,140.6375,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273407.202505241000,81,03,1810780,1,20250524,1000,5,0,,,,,,3,0,,,,,,3,202505241000,43.328914040712355,140.422613,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273408.202505241000,81,03,1810790,1,20250524,1000,6,1,,,,,,1,0,,,,,,3,202505241000,43.19878704067732,140.346959,,,7,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273409.202505241000,81,03,1810800,1,20250524,1000,5,1,,,,,,8,0,,,,,,3,202505241000,43.04480504063257,140.505833,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273410.202505241000,81,03,1810810,1,20250524,1000,8,0,,,,,,8,0,,,,,,3,202505241000,43.02277704062587,140.548333,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273411.202505241000,81,03,1810820,1,20250524,1000,19,2,,,,,,24,1,,,,,,3,202505241000,42.99750304061811,140.538303,,,21,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273412.202505241000,81,03,1810830,1,20250524,1000,23,2,,,,,,11,0,,,,,,3,202505241000,42.981000040613,140.511333,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273413.202505241000,81,03,1810840,1,20250524,1000,13,0,,,,,,0,0,,,,,,3,202505241000,42.93163404059743,140.409415,,,13,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273414.202505241000,81,03,1810850,1,20250524,1000,13,2,,,,,,2,1,,,,,,3,202505241000,42.83094404056455,140.308974,,,15,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273415.202505241000,81,03,1810860,1,20250524,1000,0,0,,,,,,7,1,,,,,,3,202505241000,42.818297040560324,140.184051,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273416.202505241000,81,03,1810870,1,20250524,1000,1,0,,,,,,5,0,,,,,,3,202505241000,42.68444404051404,139.919444,,,1,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273417.202505241000,81,02,1810880,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273418.202505241000,81,02,1810890,1,20250524,1000,1,0,,,,,,6,0,,,,,,3,202505241000,42.17250004031257,139.899444,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273419.202505241000,81,02,1810900,1,20250524,1000,2,1,,,,,,2,0,,,,,,3,202505241000,42.21750004033183,139.868333,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273420.202505241000,81,02,1810910,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273421.202505241000,81,02,1810920,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273422.202505241000,81,01,1810940,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273423.202505241000,81,01,1810950,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273424.202505241000,81,01,1810970,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273425.202505241000,81,03,1810980,1,20250524,1000,7,1,,,,,,39,1,,,,,,3,202505241000,42.69444404051758,140.839722,,,8,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273426.202505241000,81,01,1811010,1,20250524,1000,41,2,,,,,,60,2,,,,,,3,202505241000,43.161847040666906,141.353771,,,43,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273427.202505241000,81,01,1811020,1,20250524,1000,52,22,,,,,,63,27,,,,,,3,202505241000,43.183375040672985,141.323859,,,74,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273428.202505241000,81,01,1811030,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273429.202505241000,81,01,1811040,1,20250524,1000,23,1,,,,,,34,1,,,,,,3,202505241000,43.39904804073019,141.436259,,,24,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273430.202505241000,81,09,1811050,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273431.202505241000,81,09,1811060,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273432.202505241000,81,09,1811070,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273433.202505241000,81,09,1811080,1,20250524,1000,5,0,,,,,,13,2,,,,,,3,202505241000,44.80500004093119,141.786111,,,5,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273434.202505241000,81,09,1811090,1,20250524,1000,0,0,,,,,,15,2,,,,,,3,202505241000,44.642222040923244,141.793889,,,0,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273435.202505241000,81,09,1811100,1,20250524,1000,6,1,,,,,,16,2,,,,,,3,202505241000,44.50014404091302,141.76481,,,7,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273436.202505241000,81,09,1811110,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273437.202505241000,81,09,1811120,1,20250524,1000,10,1,,,,,,18,2,,,,,,3,202505241000,44.255783040888275,141.656125,,,11,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273438.202505241000,81,09,1811130,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273439.202505241000,81,09,1811140,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273440.202505241000,81,09,1811150,1,20250524,1000,41,4,,,,,,13,4,,,,,,3,202505241000,43.94678404084405,141.651833,,,45,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273441.202505241000,81,09,1811160,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273442.202505241000,81,09,1811170,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273443.202505241000,81,09,1811180,1,20250524,1000,2,2,,,,,,4,1,,,,,,3,202505241000,43.874414040831596,141.738365,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273444.202505241000,81,09,1811190,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273445.202505241000,81,09,1811200,1,20250524,1000,24,3,,,,,,28,1,,,,,,3,202505241000,43.89040404083442,141.708596,,,27,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273446.202505241000,81,01,1811210,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273447.202505241000,81,01,1811220,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273448.202505241000,81,05,1811230,1,20250524,1000,13,2,,,,,,30,4,,,,,,3,202505241000,42.885113040582425,141.812065,,,15,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273449.202505241000,81,05,1811240,1,20250524,1000,22,5,,,,,,10,1,,,,,,3,202505241000,42.76319504054159,141.812586,,,27,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273450.202505241000,81,05,1811250,1,20250524,1000,14,2,,,,,,10,7,,,,,,3,202505241000,42.55317704046606,141.981715,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273451.202505241000,81,05,1811260,1,20250524,1000,47,4,,,,,,22,4,,,,,,3,202505241000,42.16916704031112,142.768611,,,51,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273452.202505241000,81,05,1811270,1,20250524,1000,22,0,,,,,,19,1,,,,,,3,202505241000,42.50615204044825,142.070834,,,22,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273453.202505241000,81,07,1811280,1,20250524,1000,8,1,,,,,,1,0,,,,,,3,202505241000,42.58422604047764,143.30053,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273454.202505241000,81,07,1811290,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26273455.202505241000,81,04,1811320,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.60527804077837,142.469167,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26273456.202505241000,81,04,1811330,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.560833040768536,142.435,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26273457.202505241000,81,04,1811340,1,20250524,1000,21,2,,,,,,12,1,,,,,,3,202505241000,43.46000004074509,142.458611,,,23,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273458.202505241000,81,04,1811350,1,20250524,1000,14,1,,,,,,15,2,,,,,,3,202505241000,43.41250004073354,142.433056,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273459.202505241000,81,04,1811360,1,20250524,1000,4,0,,,,,,0,1,,,,,,3,202505241000,43.11694404065397,142.400833,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273460.202505241000,81,08,1811370,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26273461.202505241000,81,08,1811380,1,20250524,1000,19,0,,,,,,30,3,,,,,,3,202505241000,44.12070404087072,143.72058,,,19,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273462.202505241000,81,08,1811390,1,20250524,1000,24,3,,,,,,20,3,,,,,,3,202505241000,44.364948040900465,143.334896,,,27,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273463.202505241000,81,10,1811400,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273464.202505241000,81,10,1811410,1,20250524,1000,8,3,,,,,,4,2,,,,,,3,202505241000,45.361691040927944,142.122166,,,11,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273465.202505241000,81,10,1811420,1,20250524,1000,0,0,,,,,,6,2,,,,,,3,202505241000,45.43694404092388,141.862222,,,0,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273466.202505241000,81,08,1811430,1,20250524,1000,6,0,,,,,,0,0,,,,,,3,202505241000,44.40500204090447,143.017708,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273467.202505241000,81,04,1811440,1,20250524,1000,9,0,,,,,,6,0,,,,,,3,202505241000,44.31583304089519,142.783333,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273468.202505241000,81,04,1811450,1,20250524,1000,2,0,,,,,,1,0,,,,,,3,202505241000,44.18222204087907,142.306667,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273469.202505241000,81,09,1811460,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273470.202505241000,81,09,1811470,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273471.202505241000,81,09,1811480,1,20250524,1000,1,0,,,,,,3,0,,,,,,3,202505241000,44.2719440408902,141.686389,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273472.202505241000,81,06,1811490,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273473.202505241000,81,06,1811500,1,20250524,1000,4,1,,,,,,10,0,,,,,,3,202505241000,43.45847504074473,144.008366,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273474.202505241000,81,08,1811520,1,20250524,1000,17,0,,,,,,28,0,,,,,,3,202505241000,44.16231304087643,143.57881,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273475.202505241000,81,08,1811530,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273476.202505241000,81,08,1811540,1,20250524,1000,10,0,,,,,,10,0,,,,,,3,202505241000,43.81153304082013,143.553741,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273477.202505241000,81,07,1811550,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273478.202505241000,81,07,1811560,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273479.202505241000,81,07,1811570,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273480.202505241000,81,06,1811580,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273481.202505241000,81,06,1811590,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273482.202505241000,81,06,1811600,1,20250524,1000,4,0,,,,,,5,1,,,,,,3,202505241000,43.415912040734376,144.740463,,,4,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273483.202505241000,81,08,1811610,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273484.202505241000,81,08,1811620,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273485.202505241000,81,08,1811630,1,20250524,1000,3,0,,,,,,2,0,,,,,,3,202505241000,43.888827040834144,144.736391,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273486.202505241000,81,06,1811640,1,20250524,1000,4,0,,,,,,2,0,,,,,,3,202505241000,43.73179504080475,144.960789,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273487.202505241000,81,06,1811650,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273488.202505241000,81,06,1811660,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273489.202505241000,81,06,1811670,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273490.202505241000,81,06,1811680,1,20250524,1000,3,0,,,,,,4,1,,,,,,3,202505241000,43.384169040726476,144.866826,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273491.202505241000,81,06,1811690,1,20250524,1000,17,2,,,,,,8,1,,,,,,3,202505241000,43.60985404077937,145.077277,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273492.202505241000,81,07,1811700,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273493.202505241000,81,07,1811710,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26273494.202505241000,81,04,1811720,1,20250524,1000,2,1,,,,,,4,0,,,,,,3,202505241000,43.66638904079141,143.0375,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273495.202505241000,81,04,1811730,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273496.202505241000,81,04,1811740,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26273497.202505241000,81,01,1811750,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273498.202505241000,81,01,1811760,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273499.202505241000,81,01,1811770,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273500.202505241000,81,01,1811780,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26273501.202505241000,81,01,1811790,1,20250524,1000,,,,,,,,,,,,,,,3,202505241000,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
