FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26950583.202505241700,88,,8110191,1,20250524,1700,20,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241700,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950584.202505241700,88,,8110192,1,20250524,1700,24,3,0,0,0,0,0,24,2,0,0,0,0,0,3,202505241700,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950585.202505241700,88,,8110200,1,20250524,1700,20,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241700,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950586.202505241700,88,,8110210,1,20250524,1700,35,2,3,0,0,0,0,101,1,6,0,0,0,0,3,202505241700,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950587.202505241700,88,,8110230,1,20250524,1700,57,0,0,0,0,0,0,56,1,0,0,0,0,0,3,202505241700,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950588.202505241700,88,,8110231,1,20250524,1700,44,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241700,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950589.202505241700,88,,8110232,1,20250524,1700,44,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241700,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950590.202505241700,88,,8110240,1,20250524,1700,35,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241700,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950591.202505241700,88,,8110250,1,20250524,1700,29,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241700,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950592.202505241700,88,,8111021,1,20250524,1700,18,0,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241700,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950593.202505241700,88,,8160020,1,20250524,1700,10,2,0,0,0,0,0,20,0,0,0,0,0,0,1,202505241700,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950594.202505241700,88,,8160030,1,20250524,1700,14,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505241700,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950595.202505241700,88,,8160040,1,20250524,1700,33,2,0,0,0,0,0,28,2,0,0,0,0,0,1,202505241700,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950596.202505241700,88,,8160050,1,20250524,1700,35,1,0,0,0,0,0,30,0,0,0,0,0,0,1,202505241700,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950597.202505241700,88,,8160060,1,20250524,1700,18,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241700,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950598.202505241700,88,,8310010,1,20250524,1700,87,4,1,0,0,0,0,85,2,0,0,0,0,0,3,202505241700,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950599.202505241700,88,,8310020,1,20250524,1700,38,9,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241700,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950600.202505241700,88,,8310030,1,20250524,1700,58,1,4,0,0,0,0,75,2,0,0,0,0,0,3,202505241700,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950601.202505241700,88,,8310040,1,20250524,1700,89,4,0,0,0,0,0,83,6,0,0,0,0,0,3,202505241700,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950602.202505241700,88,,8310050,1,20250524,1700,3,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241700,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950603.202505241700,88,,8310060,1,20250524,1700,1,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241700,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950604.202505241700,88,,8310061,1,20250524,1700,38,3,0,0,0,0,0,77,5,0,0,0,0,0,3,202505241700,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950605.202505241700,88,,8310062,1,20250524,1700,15,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241700,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950606.202505241700,88,,8310070,1,20250524,1700,72,8,0,0,0,0,0,119,3,0,0,0,0,0,3,202505241700,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950607.202505241700,88,,8310080,1,20250524,1700,74,2,0,0,0,0,0,60,3,0,0,0,0,0,3,202505241700,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950608.202505241700,88,,8310090,1,20250524,1700,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241700,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950609.202505241700,88,,8310110,1,20250524,1700,28,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241700,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950610.202505241700,88,,8310120,1,20250524,1700,70,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505241700,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950611.202505241700,88,,8310130,1,20250524,1700,26,1,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241700,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950612.202505241700,88,,8310140,1,20250524,1700,39,0,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241700,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950613.202505241700,88,,8310150,1,20250524,1700,16,2,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241700,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950614.202505241700,88,,8310160,1,20250524,1700,51,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241700,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950615.202505241700,89,,9110010,1,20250524,1700,45,3,0,0,0,0,0,63,4,0,0,0,0,0,3,202505241700,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950616.202505241700,89,,9110040,1,20250524,1700,54,4,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241700,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950617.202505241700,89,,9110050,1,20250524,1700,72,2,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241700,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950618.202505241700,89,,9110060,1,20250524,1700,27,4,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241700,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950619.202505241700,89,,9110070,1,20250524,1700,29,0,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241700,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950620.202505241700,89,,9110090,1,20250524,1700,35,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241700,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950621.202505241700,89,,9110110,1,20250524,1700,174,4,0,0,0,0,0,110,13,7,0,0,0,0,3,202505241700,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950622.202505241700,89,,9110120,1,20250524,1700,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241700,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950623.202505241700,89,,9110140,1,20250524,1700,37,1,0,0,0,0,0,6,3,0,0,0,0,0,3,202505241700,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950624.202505241700,89,,9110150,1,20250524,1700,29,1,0,0,0,0,0,26,5,0,0,0,0,0,3,202505241700,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950625.202505241700,89,,9110160,1,20250524,1700,23,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241700,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950626.202505241700,89,,9110180,1,20250524,1700,97,3,0,0,0,0,0,47,0,0,0,0,0,0,3,202505241700,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950627.202505241700,89,,9110190,1,20250524,1700,38,3,0,0,0,0,0,48,2,0,0,0,0,0,3,202505241700,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950628.202505241700,89,,9110200,1,20250524,1700,55,0,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241700,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950629.202505241700,89,,9110210,1,20250524,1700,,,,0,0,0,1,,,,0,0,0,1,3,202505241700,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950630.202505241700,89,,9110230,1,20250524,1700,13,1,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241700,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950631.202505241700,89,,9110240,1,20250524,1700,40,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241700,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950632.202505241700,89,,9110280,1,20250524,1700,33,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241700,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950633.202505241700,89,,9110290,1,20250524,1700,43,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241700,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950634.202505241700,89,,9110330,1,20250524,1700,19,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241700,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950635.202505241700,89,,9110340,1,20250524,1700,32,1,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241700,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950636.202505241700,89,,9210010,1,20250524,1700,65,6,0,0,0,0,0,72,7,0,0,0,0,0,3,202505241700,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950637.202505241700,89,,9310003,1,20250524,1700,44,3,0,0,0,0,0,37,4,0,0,0,0,0,3,202505241700,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950638.202505241700,89,,9310005,1,20250524,1700,219,16,0,0,0,0,0,272,5,0,0,0,0,0,3,202505241700,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950639.202505241700,89,,9310010,1,20250524,1700,128,13,0,0,0,0,0,118,9,0,0,0,0,0,3,202505241700,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950640.202505241700,89,,9310015,1,20250524,1700,104,7,0,0,0,0,0,95,12,0,0,0,0,0,3,202505241700,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950641.202505241700,89,,9310017,1,20250524,1700,42,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241700,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950642.202505241700,89,,9310020,1,20250524,1700,16,3,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241700,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950643.202505241700,89,,9310035,1,20250524,1700,5,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241700,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950644.202505241700,89,,9310045,1,20250524,1700,33,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241700,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950645.202505241700,89,,9310050,1,20250524,1700,0,0,0,0,1,1,1,51,0,0,0,1,0,1,3,202505241700,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950646.202505241700,89,,9310060,1,20250524,1700,,,,0,0,0,1,,,,0,0,0,1,3,202505241700,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950647.202505241700,89,,9310070,1,20250524,1700,21,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241700,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950648.202505241700,89,,9310080,1,20250524,1700,59,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241700,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950649.202505241700,89,,9310085,1,20250524,1700,53,1,0,0,0,0,0,47,3,0,0,0,0,0,3,202505241700,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950650.202505241700,89,,9310090,1,20250524,1700,41,2,0,0,0,0,0,63,0,0,0,0,0,0,3,202505241700,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950651.202505241700,89,,9310100,1,20250524,1700,92,5,0,0,0,0,0,126,2,0,0,0,0,0,3,202505241700,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950652.202505241700,89,,9310115,1,20250524,1700,39,4,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241700,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950653.202505241700,89,,9310120,1,20250524,1700,74,2,0,0,0,0,0,35,32,0,0,0,0,0,3,202505241700,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950654.202505241700,89,,9310125,1,20250524,1700,68,2,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241700,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950655.202505241700,89,,9310127,1,20250524,1700,39,1,0,0,0,0,0,35,5,0,0,0,0,0,3,202505241700,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950656.202505241700,89,,9310130,1,20250524,1700,88,0,0,0,0,0,0,89,2,0,0,0,0,0,3,202505241700,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950657.202505241700,89,,9310140,1,20250524,1700,106,5,0,0,0,0,0,128,8,0,0,0,0,0,3,202505241700,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950658.202505241700,89,,9310150,1,20250524,1700,19,6,0,0,0,0,0,25,25,0,0,0,0,0,3,202505241700,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950659.202505241700,89,,9310155,1,20250524,1700,39,1,0,0,0,0,0,55,1,0,0,0,0,0,3,202505241700,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950660.202505241700,89,,9310156,1,20250524,1700,58,1,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241700,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950661.202505241700,89,,9310157,1,20250524,1700,32,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241700,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950662.202505241700,89,,9310159,1,20250524,1700,25,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241700,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950663.202505241700,89,,9310174,1,20250524,1700,88,4,0,0,0,0,0,94,6,0,0,0,0,0,3,202505241700,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950664.202505241700,89,,9310180,1,20250524,1700,92,1,0,0,0,0,0,108,5,0,0,0,0,0,3,202505241700,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950665.202505241700,89,,9310181,1,20250524,1700,49,1,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241700,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950666.202505241700,89,,9310183,1,20250524,1700,50,1,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241700,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950667.202505241700,89,,9310184,1,20250524,1700,59,2,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241700,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950668.202505241700,89,,9310185,1,20250524,1700,13,1,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241700,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950669.202505241700,89,,9310186,1,20250524,1700,6,1,5,0,0,0,0,25,0,2,0,0,0,0,3,202505241700,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950670.202505241700,89,,9310187,1,20250524,1700,49,8,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241700,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950671.202505241700,89,,9310188,1,20250524,1700,40,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241700,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950672.202505241700,89,,9310189,1,20250524,1700,,,,0,0,0,1,,,,0,0,0,1,3,202505241700,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950673.202505241700,89,,9310191,1,20250524,1700,53,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241700,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950674.202505241700,89,,9310192,1,20250524,1700,38,1,0,0,0,0,0,23,13,0,0,0,0,0,3,202505241700,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950675.202505241700,89,,9310193,1,20250524,1700,16,16,0,0,0,0,0,19,9,0,0,0,0,0,3,202505241700,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950676.202505241700,89,,9310195,1,20250524,1700,33,3,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241700,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950677.202505241700,89,,9310200,1,20250524,1700,10,2,0,0,0,0,0,4,0,0,0,0,0,0,3,202505241700,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950678.202505241700,89,,9310205,1,20250524,1700,37,4,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241700,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950679.202505241700,89,,9310210,1,20250524,1700,46,5,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241700,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950680.202505241700,89,,9310217,1,20250524,1700,32,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241700,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950681.202505241700,89,,9310218,1,20250524,1700,52,2,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241700,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950682.202505241700,89,,9310219,1,20250524,1700,10,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241700,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950683.202505241700,89,,9310220,1,20250524,1700,30,2,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241700,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950684.202505241700,89,,9310470,1,20250524,1700,17,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241700,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950685.202505241700,89,,9310480,1,20250524,1700,17,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241700,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950686.202505241700,89,,9310520,1,20250524,1700,33,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241700,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950687.202505241700,89,,9310550,1,20250524,1700,11,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241700,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950688.202505241700,89,,9310600,1,20250524,1700,0,0,0,0,0,1,1,10,1,0,0,0,0,1,3,202505241700,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950689.202505241700,89,,9310610,1,20250524,1700,10,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241700,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950690.202505241700,89,,9310620,1,20250524,1700,40,3,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241700,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950691.202505241700,89,,9310627,1,20250524,1700,34,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241700,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950692.202505241700,89,,9310630,1,20250524,1700,36,0,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241700,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950693.202505241700,89,,9310650,1,20250524,1700,30,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241700,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950694.202505241700,89,,9310660,1,20250524,1700,30,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505241700,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950695.202505241700,89,,9310710,1,20250524,1700,22,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241700,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950696.202505241700,89,,9310720,1,20250524,1700,,,,0,0,0,1,,,,0,0,0,1,3,202505241700,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950697.202505241700,89,,9310730,1,20250524,1700,19,2,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241700,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950698.202505241700,89,,9360270,1,20250524,1700,22,5,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241700,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950699.202505241700,89,,9360280,1,20250524,1700,15,2,0,0,0,0,0,10,4,0,0,0,0,0,1,202505241700,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950700.202505241700,89,,9360290,1,20250524,1700,1,0,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241700,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950701.202505241700,89,,9360300,1,20250524,1700,12,3,0,0,0,0,0,24,0,0,0,0,0,0,1,202505241700,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950702.202505241700,89,,9360310,1,20250524,1700,11,3,0,0,0,0,0,33,1,0,0,0,0,0,1,202505241700,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950703.202505241700,89,,9360320,1,20250524,1700,9,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241700,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950704.202505241700,89,,9360330,1,20250524,1700,8,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241700,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950705.202505241700,89,,9360340,1,20250524,1700,24,3,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241700,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950706.202505241700,89,,9360350,1,20250524,1700,24,1,0,0,0,0,0,29,1,0,0,0,0,0,1,202505241700,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950707.202505241700,89,,9360360,1,20250524,1700,31,1,0,0,0,0,0,42,0,0,0,0,0,0,1,202505241700,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950708.202505241700,89,,9360380,1,20250524,1700,8,1,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241700,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950709.202505241700,89,,9360385,1,20250524,1700,9,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241700,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950710.202505241700,89,,9360390,1,20250524,1700,15,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241700,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950711.202505241700,89,,9360400,1,20250524,1700,42,0,0,0,0,0,0,18,2,0,0,0,0,0,1,202505241700,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950712.202505241700,89,,9360410,1,20250524,1700,21,2,0,0,0,0,0,21,2,0,0,0,0,0,1,202505241700,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26950713.202505241700,89,,9360420,1,20250524,1700,23,1,0,0,0,0,0,14,2,0,0,0,0,0,1,202505241700,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
