FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26262385.202505240900,87,,7810960,1,20250524,900,36,7,,,,,,21,3,,,,,,3,202505240900,34.64456803333422,132.667015,,,43,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262386.202505240900,87,,7810970,1,20250524,900,11,2,,,,,,20,2,,,,,,3,202505240900,34.68134903338374,132.742245,,,13,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262387.202505240900,87,,7810980,1,20250524,900,13,1,,,,,,5,0,,,,,,3,202505240900,34.81798703356671,132.823527,,,14,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262388.202505240900,87,,7810990,1,20250524,900,16,2,,,,,,8,3,,,,,,3,202505240900,34.86090703362384,132.793186,,,18,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262389.202505240900,87,,7811020,1,20250524,900,23,1,,,,,,19,0,,,,,,3,202505240900,35.33258003424051,132.907662,,,24,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262390.202505240900,87,,7811070,1,20250524,900,70,5,,,,,,1,1,,,,,,3,202505240900,34.23547503277542,132.6053,,,75,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262391.202505240900,87,,7811080,1,20250524,900,37,1,,,,,,17,2,,,,,,3,202505240900,34.220918032755264,132.662702,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262392.202505240900,87,,7811090,1,20250524,900,10,0,,,,,,4,0,,,,,,3,202505240900,34.27213903282609,132.728126,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262393.202505240900,87,,7811100,1,20250524,900,8,0,,,,,,17,0,,,,,,3,202505240900,34.33997203291951,132.948483,,,8,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262394.202505240900,87,,7811120,1,20250524,900,10,3,,,,,,8,0,,,,,,3,202505240900,33.9055670323146,132.028679,,,13,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262395.202505240900,87,,7811130,1,20250524,900,0,0,,,,,,0,0,,,,,,3,202505240900,33.93038903234958,131.978502,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262396.202505240900,87,,7811140,1,20250524,900,53,3,,,,,,85,4,,,,,,3,202505240900,33.976741032414765,131.89892000000003,,,56,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262397.202505240900,87,,7811150,1,20250524,900,60,2,,,,,,25,3,,,,,,3,202505240900,33.97531203241275,131.223377,,,62,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262398.202505240900,87,,7811160,1,20250524,900,27,4,,,,,,23,1,,,,,,3,202505240900,34.0254670324831,131.108286,,,31,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262399.202505240900,87,,7811170,1,20250524,900,14,0,,,,,,0,0,,,,,,3,202505240900,34.06179303253392,130.910708,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262400.202505240900,87,,7811190,1,20250524,900,10,1,,,,,,25,2,,,,,,3,202505240900,34.372636032964365,131.13719,,,11,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262401.202505240900,87,,7811200,1,20250524,900,25,3,,,,,,28,6,,,,,,3,202505240900,34.36655403295601,131.21721,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262402.202505240900,87,,7811210,1,20250524,900,1,0,,,,,,0,0,,,,,,3,202505240900,34.36556503295465,131.327923,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262403.202505240900,87,,7811220,1,20250524,900,25,0,,,,,,11,2,,,,,,3,202505240900,34.46117103308548,131.429169,,,25,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262404.202505240900,87,,7811230,1,20250524,900,4,2,,,,,,9,1,,,,,,3,202505240900,34.53625103318765,131.50609,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262405.202505240900,87,,7811240,1,20250524,900,38,0,,,,,,47,2,,,,,,3,202505240900,33.97863403241742,130.917824,,,38,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262406.202505240900,87,,7811250,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.371174032962365,131.269202,,,,,,,0,0,0,0,0,1,1,1,0,0,blue
t_travospublic_measure_5m_img.26262407.202505240900,87,,7811260,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.386217032983,131.345346,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26262408.202505240900,87,,7811280,1,20250524,900,14,3,,,,,,42,3,,,,,,3,202505240900,33.98188003242198,130.919334,,,17,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262409.202505240900,87,,7811310,1,20250524,900,33,2,,,,,,35,4,,,,,,3,202505240900,34.274175032828886,132.632159,,,35,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262410.202505240900,88,,8810010,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.22576903276199,134.506281,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262411.202505240900,88,,8810040,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.21202803274294,134.426444,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262412.202505240900,88,,8810050,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.2426940327854,134.369389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262413.202505240900,88,,8810060,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.24194403278437,134.333056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262414.202505240900,88,,8810070,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.3096610328778,134.235686,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262415.202505240900,88,,8810080,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.323825032897304,134.203003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262416.202505240900,88,,8810090,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.31055603287904,134.040556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262417.202505240900,88,,8810100,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.31083303287942,134.040833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262418.202505240900,88,,8810110,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.296344462859466,133.9267892,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262419.202505240900,88,,8810120,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.30830303287593,133.886,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262420.202505240900,88,,8810130,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.28116903283854,133.818719,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262421.202505240900,88,,8810150,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.79388903215663,132.931944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262422.202505240900,88,,8810160,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.251008032796896,133.916925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262423.202505240900,88,,8810170,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.183472032703364,133.834944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262424.202505240900,88,,8810180,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.15741703266719,133.82277800000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262425.202505240900,88,,8810210,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.02985603248925,133.814811,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262426.202505240900,88,,8810220,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.99827503244498,133.788456,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262427.202505240900,88,,8810270,1,20250524,900,4,3,,,,,,8,3,,,,,,3,202505240900,33.699149792021856,133.6898053,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262428.202505240900,88,,8810310,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.65416703195762,133.66,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262429.202505240900,88,,8810350,1,20250524,900,38,1,,,,,,14,0,,,,,,3,202505240900,33.54658334180337,133.423537,,,39,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262430.202505240900,88,,8810380,1,20250524,900,7,0,,,,,,8,2,,,,,,3,202505240900,33.555000031815474,133.139444,,,7,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262431.202505240900,88,,8810400,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.58111103185298,132.9925,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262432.202505240900,88,,8810410,1,20250524,900,5,2,,,,,,5,4,,,,,,3,202505240900,33.61805603190595,132.933333,,,7,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262433.202505240900,88,,8810420,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.62777803191986,132.916389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262434.202505240900,88,,8810430,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.646667031946905,132.905833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262435.202505240900,88,,8810450,1,20250524,900,18,3,,,,,,15,3,,,,,,3,202505240900,33.68178252199708,132.8835762,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262436.202505240900,88,,8810510,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.73555603207373,132.811667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262437.202505240900,88,,8810520,1,20250524,900,,,,,,,,,,,,,,,6,202505240900,33.80277803216924,132.7775,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262438.202505240900,88,,8810530,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.80679213217494,132.7455604,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262439.202505240900,88,,8810560,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.883114032282926,134.645522,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262440.202505240900,88,,8810570,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.87310303226879,134.637228,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262441.202505240900,88,,8810580,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.8064830321745,134.590708,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262442.202505240900,88,,8810640,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.72289703205572,134.519397,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262443.202505240900,88,,8810660,1,20250524,900,9,2,,,,,,9,0,,,,,,3,202505240900,33.66041903196656,134.406369,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262444.202505240900,88,,8810670,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.58200303185425,134.323467,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262445.202505240900,88,,8810690,1,20250524,900,3,0,,,,,,0,0,,,,,,3,202505240900,33.49111103172349,134.261667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262446.202505240900,88,,8810720,1,20250524,900,2,0,,,,,,6,1,,,,,,3,202505240900,33.33499901149748,134.1973409,,,2,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262447.202505240900,88,,8810730,1,20250524,900,0,0,,,,,,6,0,,,,,,3,202505240900,33.2510477313752,134.1807112,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262448.202505240900,88,,8810740,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.29972203144615,134.123333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262449.202505240900,88,,8810750,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.371439791550394,134.039855,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262450.202505240900,88,,8810760,1,20250524,900,19,2,,,,,,26,3,,,,,,3,202505240900,33.42416703162678,134.023333,,,21,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262451.202505240900,88,,8810780,1,20250524,900,15,2,,,,,,36,1,,,,,,3,202505240900,33.441944031652504,133.966111,,,17,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262452.202505240900,88,,8810820,1,20250524,900,44,5,,,,,,23,5,,,,,,3,202505240900,33.5033880317412,133.878652,,,49,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262453.202505240900,88,,8810840,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.525000031772315,133.760278,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262454.202505240900,88,,8810850,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.42055603162157,133.301944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262455.202505240900,88,,8810880,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.3074340314574,133.179556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262456.202505240900,88,,8810890,1,20250524,900,3,0,,,,,,5,1,,,,,,3,202505240900,33.28855103142989,133.172023,,,3,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262457.202505240900,88,,8810910,1,20250524,900,8,1,,,,,,2,0,,,,,,3,202505240900,33.266597031397886,133.171467,,,9,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262458.202505240900,88,,8810920,1,20250524,900,25,2,,,,,,10,2,,,,,,3,202505240900,33.21880803132811,133.140708,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262459.202505240900,88,,8810940,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.0089042010197,132.9856986,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262460.202505240900,88,,8810960,1,20250524,900,9,3,,,,,,4,3,,,,,,3,202505240900,32.97816103097427,132.889125,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262461.202505240900,88,,8810970,1,20250524,900,7,5,,,,,,6,2,,,,,,3,202505240900,32.977644030973515,132.885636,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262462.202505240900,88,,8811000,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,32.96687203095758,132.865489,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262463.202505240900,88,,8811020,1,20250524,900,5,4,,,,,,3,2,,,,,,3,202505240900,32.96457803095418,132.816661,,,9,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262464.202505240900,88,,8811040,1,20250524,900,13,3,,,,,,0,0,,,,,,3,202505240900,32.95833303094494,132.796389,,,16,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262465.202505240900,88,,8811050,1,20250524,900,19,1,,,,,,36,5,,,,,,3,202505240900,32.93641403091248,132.736475,,,20,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262466.202505240900,88,,8811070,1,20250524,900,17,5,,,,,,13,4,,,,,,3,202505240900,32.970303030962654,132.665209,,,22,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262467.202505240900,88,,8811080,1,20250524,900,15,1,,,,,,11,0,,,,,,3,202505240900,32.95232903093605,132.60067,,,16,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262468.202505240900,88,,8811090,1,20250524,900,15,3,,,,,,14,0,,,,,,3,202505240900,32.9541190309387,132.584276,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262469.202505240900,88,,8811110,1,20250524,900,10,5,,,,,,12,3,,,,,,3,202505240900,33.04654603107523,132.48536,,,15,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262470.202505240900,88,,8811130,1,20250524,900,11,0,,,,,,30,6,,,,,,3,202505240900,33.0789110311229,132.49507,,,11,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262471.202505240900,88,,8811140,1,20250524,900,11,2,,,,,,9,0,,,,,,3,202505240900,33.11350003117377,132.518333,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262472.202505240900,88,,8811150,1,20250524,900,18,3,,,,,,14,5,,,,,,3,202505240900,33.12469803119022,132.521282,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262473.202505240900,88,,8811170,1,20250524,900,4,0,,,,,,12,4,,,,,,3,202505240900,33.49517003172935,132.54537,,,4,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262474.202505240900,88,,8811180,1,20250524,900,8,2,,,,,,12,1,,,,,,3,202505240900,33.15677703123728,132.5469,,,10,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262475.202505240900,88,,8811190,1,20250524,900,39,4,,,,,,11,3,,,,,,3,202505240900,33.264024031394136,132.552651,,,43,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262476.202505240900,88,,8811210,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.23340003134943,132.559577,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262477.202505240900,88,,8811220,1,20250524,900,34,3,,,,,,17,6,,,,,,3,202505240900,33.21975503132949,132.55883,,,37,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262478.202505240900,88,,8811230,1,20250524,900,71,8,,,,,,39,6,,,,,,3,202505240900,33.21400003132108,132.545961,,,79,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262479.202505240900,88,,8811240,1,20250524,900,40,7,,,,,,11,4,,,,,,3,202505240900,33.187563031282394,132.543219,,,47,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262480.202505240900,88,,8811250,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.623917031914345,132.69675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262481.202505240900,88,,8811270,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.65575003195989,132.708361,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262482.202505240900,88,,8811300,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.701111032024656,132.7075,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262483.202505240900,88,,8811320,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.99242782243679,133.6034113,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262484.202505240900,88,,8811360,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,34.015556032469206,133.77361100000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262485.202505240900,88,,8811430,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.981944032422064,132.778333,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262486.202505240900,88,,8811450,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.98044403241997,133.057088,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262487.202505240900,89,,9810010,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.86852803226232,130.79675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262488.202505240900,89,,9810020,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.835259032215276,130.608521,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262489.202505240900,89,,9810030,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.78978203215081,130.567337,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262490.202505240900,89,,9810040,1,20250524,900,146,17,,,,,,167,10,,,,,,3,202505240900,33.744955032087105,130.488242,,,163,0,177,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262491.202505240900,89,,9810050,1,20250524,900,127,16,,,,,,150,8,,,,,,3,202505240900,33.73691203207566,130.478193,,,143,0,158,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262492.202505240900,89,,9810070,1,20250524,900,105,16,,,,,,96,22,,,,,,3,202505240900,33.52600403177376,130.49557,,,121,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262493.202505240900,89,,9810080,1,20250524,900,117,15,,,,,,92,20,,,,,,3,202505240900,33.51100303175216,130.511069,,,132,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262494.202505240900,89,,9810090,1,20250524,900,112,11,,,,,,94,22,,,,,,3,202505240900,33.510200031751005,130.520977,,,123,0,116,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262495.202505240900,89,,9810100,1,20250524,900,83,11,,,,,,69,14,,,,,,3,202505240900,33.477797031704284,130.53932,,,94,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262496.202505240900,89,,9810110,1,20250524,900,57,27,,,,,,93,5,,,,,,3,202505240900,33.44687903165964,130.541025,,,84,0,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262497.202505240900,89,,9810120,1,20250524,900,44,6,,,,,,26,6,,,,,,3,202505240900,33.33966203150427,130.525942,,,50,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262498.202505240900,89,,9810130,1,20250524,900,27,8,,,,,,19,4,,,,,,3,202505240900,33.19870703129871,130.60119,,,35,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262499.202505240900,89,,9810140,1,20250524,900,8,4,,,,,,12,6,,,,,,3,202505240900,33.170447031257325,130.617432,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262500.202505240900,89,,9810150,1,20250524,900,122,9,,,,,,92,7,,,,,,3,202505240900,33.86806903226167,130.775199,,,131,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262501.202505240900,89,,9810160,1,20250524,900,63,3,,,,,,,,,,,,,3,202505240900,33.86432503225638,130.74688,,,66,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262502.202505240900,89,,9810170,1,20250524,900,88,11,,,,,,75,10,,,,,,3,202505240900,33.648732031949855,130.441499,,,99,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262503.202505240900,89,,9810180,1,20250524,900,113,16,,,,,,159,16,,,,,,3,202505240900,33.61500003190157,130.438611,,,129,0,175,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262504.202505240900,89,,9810190,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.4496850316637,130.546326,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262505.202505240900,89,,9810200,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,33.41916903161956,130.532642,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262506.202505240900,89,,9810210,1,20250524,900,42,5,,,,,,41,3,,,,,,3,202505240900,32.92737203089908,130.698429,,,47,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262507.202505240900,89,,9810230,1,20250524,900,4,1,,,,,,9,0,,,,,,3,202505240900,32.33541003001024,130.485852,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262508.202505240900,89,,9810250,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,32.10065202965169,130.308808,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262509.202505240900,89,,9810260,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,32.06933302960361,130.240833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262510.202505240900,89,,9810270,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,32.05996802958923,130.223169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26262511.202505240900,89,,9810280,1,20250524,900,,,,,,,,,,,,,,,3,202505240900,32.00103302949858,130.195866,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
