FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26951713.202505241710,89,,9360320,1,20250524,1710,13,1,0,0,0,0,0,25,0,0,0,0,0,0,1,202505241710,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951714.202505241710,89,,9360330,1,20250524,1710,14,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241710,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951715.202505241710,89,,9360340,1,20250524,1710,23,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241710,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951716.202505241710,89,,9360350,1,20250524,1710,23,1,0,0,0,0,0,48,1,0,0,0,0,0,1,202505241710,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951717.202505241710,89,,9360360,1,20250524,1710,31,0,0,0,0,0,0,34,0,0,0,0,0,0,1,202505241710,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951718.202505241710,89,,9360380,1,20250524,1710,11,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241710,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951719.202505241710,89,,9360385,1,20250524,1710,18,2,0,0,0,0,0,22,1,0,0,0,0,0,1,202505241710,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951720.202505241710,89,,9360390,1,20250524,1710,13,0,0,0,0,0,0,19,5,0,0,0,0,0,1,202505241710,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951721.202505241710,89,,9360400,1,20250524,1710,30,4,0,0,0,0,0,20,2,0,0,0,0,0,1,202505241710,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951722.202505241710,89,,9360410,1,20250524,1710,27,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505241710,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951723.202505241710,89,,9360420,1,20250524,1710,28,4,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241710,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951724.202505241710,89,,9360430,1,20250524,1710,16,5,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241710,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951725.202505241710,89,,9360440,1,20250524,1710,14,5,0,0,0,0,0,21,1,0,0,0,0,0,1,202505241710,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951726.202505241710,89,,9360443,1,20250524,1710,24,2,0,0,0,0,0,19,1,0,0,0,0,0,1,202505241710,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951727.202505241710,89,,9360465,1,20250524,1710,7,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241710,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951728.202505241710,89,,9360467,1,20250524,1710,10,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241710,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951729.202505241710,89,,9360470,1,20250524,1710,23,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241710,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951730.202505241710,90,,10110010,1,20250524,1710,54,3,0,0,0,0,0,62,2,0,0,0,0,0,3,202505241710,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951731.202505241710,90,,10110030,1,20250524,1710,168,1,0,0,0,0,0,146,3,0,0,0,0,0,3,202505241710,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951732.202505241710,90,,10110031,1,20250524,1710,113,5,0,0,0,0,0,91,4,0,0,0,0,0,3,202505241710,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951733.202505241710,90,,10110040,1,20250524,1710,35,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241710,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951734.202505241710,90,,10110060,1,20250524,1710,115,4,0,0,0,0,0,82,6,0,0,0,0,0,3,202505241710,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951735.202505241710,90,,10110070,1,20250524,1710,92,2,0,0,0,0,0,100,9,0,0,0,0,0,3,202505241710,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26951736.202505241710,90,,10110090,1,20250524,1710,103,8,0,0,0,0,0,124,7,0,0,0,0,0,3,202505241710,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26346968.202505241710,82,,2810180,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346969.202505241710,82,,2810190,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346970.202505241710,82,,2810200,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346971.202505241710,82,,2810220,1,20250524,1710,71,10,,,,,,91,3,,,,,,3,202505241710,39.29444503848296,141.105556,,,81,0,94,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346972.202505241710,82,,2810230,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346973.202505241710,82,,2810240,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346974.202505241710,82,,2810250,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346975.202505241710,82,,2810270,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346976.202505241710,82,,2810280,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346977.202505241710,82,,2810290,1,20250524,1710,27,2,,,,,,35,3,,,,,,3,202505241710,40.718083039532594,141.156692,,,29,0,38,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346978.202505241710,82,,2810300,1,20250524,1710,43,1,,,,,,31,4,,,,,,3,202505241710,40.907508039651255,141.061111,,,44,0,35,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346979.202505241710,82,,2810310,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346980.202505241710,82,,2810370,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346981.202505241710,82,,2810390,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346982.202505241710,82,,2810400,1,20250524,1710,24,1,,,,,,16,0,,,,,,3,202505241710,39.26847903846129,139.923131,,,25,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346983.202505241710,82,,2810430,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346984.202505241710,82,,2810450,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346985.202505241710,82,,2810460,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346986.202505241710,82,,2810470,1,20250524,1710,21,3,,,,,,21,2,,,,,,3,202505241710,40.317917039265446,140.578139,,,24,0,23,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346987.202505241710,82,,2810480,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346988.202505241710,82,,2810490,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346989.202505241710,82,,2810510,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346990.202505241710,82,,2810520,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346991.202505241710,82,,2810530,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346992.202505241710,82,,2810540,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346993.202505241710,82,,2810550,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346994.202505241710,82,,2810570,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346995.202505241710,82,,2810580,1,20250524,1710,52,5,,,,,,32,1,,,,,,3,202505241710,39.260555038454655,140.543611,,,57,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346996.202505241710,82,,2810590,1,20250524,1710,47,5,,,,,,43,1,,,,,,3,202505241710,39.44138803860391,140.505,,,52,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346997.202505241710,82,,2810600,1,20250524,1710,48,6,,,,,,29,2,,,,,,3,202505241710,39.51138803866052,140.380833,,,54,0,31,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346998.202505241710,82,,2810610,1,20250524,1710,36,1,,,,,,40,1,,,,,,3,202505241710,39.63750003876089,140.300833,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26346999.202505241710,82,,2810620,1,20250524,1710,90,7,,,,,,100,6,,,,,,3,202505241710,39.67388903878944,140.152222,,,97,0,106,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347000.202505241710,82,,2810630,1,20250524,1710,110,5,,,,,,104,9,,,,,,3,202505241710,39.69425003880535,140.122194,,,115,0,113,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347001.202505241710,82,,2810640,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347002.202505241710,82,,2810960,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347003.202505241710,82,,2810970,1,20250524,1710,23,2,,,,,,11,1,,,,,,3,202505241710,40.4453010393529,141.638612,,,25,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347004.202505241710,82,,2810980,1,20250524,1710,117,1,,,,,,111,3,,,,,,3,202505241710,40.30396403925574,141.3059,,,118,0,114,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347005.202505241710,82,,2810990,1,20250524,1710,34,5,,,,,,45,2,,,,,,3,202505241710,40.60361303945845,141.404748,,,39,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347006.202505241710,82,,2811030,1,20250524,1710,7,1,,,,,,10,1,,,,,,3,202505241710,39.608922038738314,140.57135,,,8,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347007.202505241710,82,,2811080,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347008.202505241710,82,,2811090,1,20250524,1710,28,1,,,,,,26,2,,,,,,3,202505241710,38.73790803799946,140.135331,,,29,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347009.202505241710,82,,2811100,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347010.202505241710,82,,2811180,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26347011.202505241710,83,,3810010,1,20250524,1710,65,2,,,,,,31,5,,,,,,3,202505241710,35.23222203411103,139.112514,,,67,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347012.202505241710,83,,3810040,1,20250524,1710,48,1,,,,,,57,3,,,,,,3,202505241710,35.26450803415279,139.182925,,,49,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347013.202505241710,83,,3810060,1,20250524,1710,84,6,,,,,,79,4,,,,,,3,202505241710,35.725261072361086,139.78833095668,,,90,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347014.202505241710,83,,3810070,1,20250524,1710,100,9,,,,,,73,3,,,,,,3,202505241710,35.735055772282294,139.795343463609,,,109,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347015.202505241710,83,,3810080,1,20250524,1710,0,0,,,,,,122,12,,,,,,3,202505241710,35.73896290498206,139.797270681572,,,0,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347016.202505241710,83,,3810100,1,20250524,1710,31,0,,,,,,33,1,,,,,,3,202505241710,36.53972203571964,139.883611,,,31,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347017.202505241710,83,,3810110,1,20250524,1710,52,1,,,,,,64,4,,,,,,3,202505241710,36.91694403615054,139.999722,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347018.202505241710,83,,3810140,1,20250524,1710,54,7,,,,,,53,8,,,,,,3,202505241710,35.9900520350645,139.793529,,,61,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347019.202505241710,83,,3810151,1,20250524,1710,62,1,,,,,,64,9,,,,,,3,202505241710,36.07984803517367,139.770041,,,63,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347020.202505241710,83,,3810160,1,20250524,1710,96,12,,,,,,66,13,,,,,,3,202505241710,36.167500035279446,139.779444,,,108,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347021.202505241710,83,,3810180,1,20250524,1710,95,6,,,,,,134,15,,,,,,3,202505241710,36.296506035433666,139.841547,,,101,0,149,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347022.202505241710,83,,3810200,1,20250524,1710,96,16,,,,,,133,12,,,,,,3,202505241710,36.57174703575683,139.941692,,,112,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347023.202505241710,83,,3810210,1,20250524,1710,148,2,,,,,,0,0,,,,,,3,202505241710,35.694558518577544,139.78420024258003,,,150,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347024.202505241710,83,,3810220,1,20250524,1710,68,1,,,,,,79,7,,,,,,3,202505241710,35.73416286894769,139.831977693081,,,69,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347025.202505241710,83,,3810260,1,20250524,1710,100,8,,,,,,92,4,,,,,,3,202505241710,35.83796603487771,139.939917,,,108,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347026.202505241710,83,,3810280,1,20250524,1710,111,4,,,,,,125,11,,,,,,3,202505241710,35.895306034948405,140.059167,,,115,0,136,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347027.202505241710,83,,3810290,1,20250524,1710,51,5,,,,,,75,3,,,,,,3,202505241710,36.06811403515946,140.179269,,,56,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347028.202505241710,83,,3810300,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347029.202505241710,83,,3810320,1,20250524,1710,0,0,,,,,,76,3,,,,,,3,202505241710,36.378875035531216,140.500661,,,0,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347030.202505241710,83,,3810330,1,20250524,1710,0,0,,,,,,75,7,,,,,,3,202505241710,36.655972035854084,140.701006,,,0,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347031.202505241710,83,,3810340,1,20250524,1710,49,4,,,,,,0,0,,,,,,3,202505241710,36.794736036012644,140.752922,,,53,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347032.202505241710,83,,3810350,1,20250524,1710,59,1,,,,,,68,1,,,,,,3,202505241710,35.92645303498668,140.111775,,,60,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347033.202505241710,83,,3810360,1,20250524,1710,88,2,,,,,,93,10,,,,,,3,202505241710,35.694040942069805,139.789910543304,,,90,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347034.202505241710,83,,3810370,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347035.202505241710,83,,3810380,1,20250524,1710,200,7,,,,,,161,4,,,,,,3,202505241710,35.628891034617155,140.088076,,,207,0,165,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347036.202505241710,83,,3810390,1,20250524,1710,49,1,,,,,,68,8,,,,,,3,202505241710,35.62349099143046,139.737976826575,,,50,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347037.202505241710,83,,3810400,1,20250524,1710,48,0,,,,,,48,0,,,,,,3,202505241710,35.263900034152,139.698397,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347038.202505241710,83,,3810410,1,20250524,1710,51,5,,,,,,62,6,,,,,,3,202505241710,35.62304903460981,139.340292,,,56,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347039.202505241710,83,,3810420,1,20250524,1710,81,3,,,,,,53,8,,,,,,3,202505241710,35.67571003467587,139.331954,,,84,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347040.202505241710,83,,3810431,1,20250524,1710,97,7,,,,,,69,8,,,,,,3,202505241710,35.77594403480087,139.336731,,,104,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347041.202505241710,83,,3810440,1,20250524,1710,55,9,,,,,,52,7,,,,,,3,202505241710,35.82933103486704,139.380426,,,64,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347042.202505241710,83,,3810460,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347043.202505241710,83,,3810470,1,20250524,1710,,,,,,,,13,6,,,,,,3,202505241710,35.92749603498795,139.591065,,,,,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347044.202505241710,83,,3810490,1,20250524,1710,92,12,,,,,,74,12,,,,,,3,202505241710,35.992460035067445,139.820467,,,104,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347045.202505241710,83,,3810500,1,20250524,1710,52,4,,,,,,97,5,,,,,,3,202505241710,35.79376864024429,139.685717006056,,,56,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347046.202505241710,83,,3810510,1,20250524,1710,30,1,,,,,,26,3,,,,,,3,202505241710,35.8210620348568,139.680963,,,31,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347047.202505241710,83,,3810520,1,20250524,1710,97,4,,,,,,87,9,,,,,,3,202505241710,35.97632603504774,139.594106,,,101,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347048.202505241710,83,,3810540,1,20250524,1710,47,4,,,,,,53,3,,,,,,3,202505241710,36.230692035355204,139.2134,,,51,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347049.202505241710,83,,3810560,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347050.202505241710,83,,3810600,1,20250524,1710,20,1,,,,,,24,0,,,,,,3,202505241710,36.68205603588405,138.968889,,,21,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347051.202505241710,83,,3810610,1,20250524,1710,93,8,,,,,,,,,,,,,3,202505241710,35.84803703489016,139.625615,,,101,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347052.202505241710,83,,3810620,1,20250524,1710,,,,,,,,83,7,,,,,,3,202505241710,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347053.202505241710,83,,3810670,1,20250524,1710,123,7,,,,,,104,18,,,,,,3,202505241710,36.35330303550101,139.215067,,,130,0,122,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347054.202505241710,83,,3810680,1,20250524,1710,,,,,,,,,,,,,,,3,202505241710,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26347055.202505241710,83,,3810700,1,20250524,1710,48,5,,,,,,53,3,,,,,,3,202505241710,36.33143303547511,138.895742,,,53,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347056.202505241710,83,,3810710,1,20250524,1710,35,2,,,,,,42,7,,,,,,3,202505241710,36.33250003547639,138.5235,,,37,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347057.202505241710,83,,3810720,1,20250524,1710,44,2,,,,,,57,2,,,,,,3,202505241710,36.49438903566681,138.150722,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347058.202505241710,83,,3810740,1,20250524,1710,75,1,,,,,,62,0,,,,,,3,202505241710,36.65492503585288,138.23375,,,76,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347059.202505241710,83,,3810750,1,20250524,1710,68,0,,,,,,35,0,,,,,,3,202505241710,36.695139035899054,138.26925,,,68,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347060.202505241710,83,,3810760,1,20250524,1710,45,1,,,,,,47,3,,,,,,3,202505241710,36.717694035924886,138.298306,,,46,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347061.202505241710,83,,3810770,1,20250524,1710,24,3,,,,,,10,2,,,,,,3,202505241710,36.75032203596213,138.212264,,,27,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347062.202505241710,83,,3810780,1,20250524,1710,25,1,,,,,,33,2,,,,,,3,202505241710,36.792972036010646,138.219778,,,26,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347063.202505241710,83,,3810790,1,20250524,1710,49,0,,,,,,40,1,,,,,,3,202505241710,36.406417035563685,138.204417,,,49,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347064.202505241710,83,,3810800,1,20250524,1710,4,0,,,,,,2,0,,,,,,3,202505241710,36.82044403604179,138.192306,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347065.202505241710,83,,3810810,1,20250524,1710,20,0,,,,,,22,3,,,,,,3,202505241710,36.8368890360604,138.205542,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347066.202505241710,83,,3810820,1,20250524,1710,18,0,,,,,,21,3,,,,,,3,202505241710,36.513833035689494,138.094389,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347067.202505241710,83,,3810821,1,20250524,1710,17,1,,,,,,21,0,,,,,,3,202505241710,36.52786103570584,138.096722,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347068.202505241710,83,,3810830,1,20250524,1710,41,3,,,,,,45,2,,,,,,3,202505241710,36.23586103536139,137.9565,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347069.202505241710,83,,3810840,1,20250524,1710,13,0,,,,,,16,1,,,,,,3,202505241710,36.38313903553625,137.925722,,,13,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347070.202505241710,83,,3810850,1,20250524,1710,16,0,,,,,,10,0,,,,,,3,202505241710,36.4623860356294,137.946275,,,16,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347071.202505241710,83,,3810860,1,20250524,1710,22,1,,,,,,15,0,,,,,,3,202505241710,36.5884720357762,138.050889,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347072.202505241710,83,,3810870,1,20250524,1710,50,3,,,,,,83,0,,,,,,3,202505241710,36.61469403580651,138.085167,,,53,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26347073.202505241710,83,,3810880,1,20250524,1710,5,0,,,,,,6,3,,,,,,3,202505241710,36.615111035807,138.086528,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
