FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26918695.202505241345,89,,9310205,1,20250524,1345,36,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241345,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918696.202505241345,89,,9310210,1,20250524,1345,51,4,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241345,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918697.202505241345,89,,9310217,1,20250524,1345,19,2,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241345,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918698.202505241345,89,,9310218,1,20250524,1345,34,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241345,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918699.202505241345,89,,9310219,1,20250524,1345,9,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241345,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918700.202505241345,89,,9310220,1,20250524,1345,50,5,0,0,0,0,0,5,2,0,0,0,0,0,3,202505241345,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918701.202505241345,89,,9310470,1,20250524,1345,19,2,0,0,0,0,0,19,6,0,0,0,0,0,3,202505241345,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918702.202505241345,89,,9310480,1,20250524,1345,16,6,0,0,0,0,0,25,6,0,0,0,0,0,3,202505241345,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918703.202505241345,89,,9310520,1,20250524,1345,24,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241345,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918704.202505241345,89,,9310550,1,20250524,1345,12,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241345,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918705.202505241345,89,,9310600,1,20250524,1345,0,0,0,0,0,1,1,5,4,0,0,0,0,1,3,202505241345,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918706.202505241345,89,,9310610,1,20250524,1345,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241345,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918707.202505241345,89,,9310620,1,20250524,1345,24,5,0,0,0,0,0,34,6,0,0,0,0,0,3,202505241345,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918708.202505241345,89,,9310627,1,20250524,1345,31,8,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241345,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918709.202505241345,89,,9310630,1,20250524,1345,36,1,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241345,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918710.202505241345,89,,9310650,1,20250524,1345,51,5,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241345,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918711.202505241345,89,,9310660,1,20250524,1345,28,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241345,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918712.202505241345,89,,9310710,1,20250524,1345,25,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241345,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918713.202505241345,89,,9310720,1,20250524,1345,,,,0,0,0,1,,,,0,0,0,1,3,202505241345,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918714.202505241345,89,,9310730,1,20250524,1345,18,2,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241345,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918715.202505241345,89,,9360270,1,20250524,1345,14,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241345,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918716.202505241345,89,,9360280,1,20250524,1345,27,3,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241345,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918717.202505241345,89,,9360290,1,20250524,1345,16,3,0,0,0,0,0,12,3,0,0,0,0,0,1,202505241345,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918718.202505241345,89,,9360300,1,20250524,1345,10,1,0,0,0,0,0,5,0,0,0,0,0,0,1,202505241345,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918719.202505241345,89,,9360310,1,20250524,1345,18,2,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241345,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918720.202505241345,89,,9360320,1,20250524,1345,23,3,0,0,0,0,0,24,3,0,0,0,0,0,1,202505241345,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918721.202505241345,89,,9360330,1,20250524,1345,37,7,0,0,0,0,0,18,5,0,0,0,0,0,3,202505241345,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918722.202505241345,89,,9360340,1,20250524,1345,22,5,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241345,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918723.202505241345,89,,9360350,1,20250524,1345,20,3,0,0,0,0,0,24,2,0,0,0,0,0,1,202505241345,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918724.202505241345,89,,9360360,1,20250524,1345,18,3,0,0,0,0,0,26,2,0,0,0,0,0,1,202505241345,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918725.202505241345,89,,9360380,1,20250524,1345,8,2,0,0,0,0,0,11,3,0,0,0,0,0,1,202505241345,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918726.202505241345,89,,9360385,1,20250524,1345,19,2,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241345,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918727.202505241345,89,,9360390,1,20250524,1345,15,3,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241345,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918728.202505241345,89,,9360400,1,20250524,1345,14,3,0,0,0,0,0,17,3,0,0,0,0,0,1,202505241345,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918729.202505241345,89,,9360410,1,20250524,1345,17,5,0,0,0,0,0,11,3,0,0,0,0,0,1,202505241345,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918730.202505241345,89,,9360420,1,20250524,1345,32,2,0,0,0,0,0,32,3,0,0,0,0,0,1,202505241345,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918731.202505241345,89,,9360430,1,20250524,1345,18,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241345,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918732.202505241345,89,,9360440,1,20250524,1345,29,3,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241345,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918733.202505241345,89,,9360443,1,20250524,1345,25,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241345,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918734.202505241345,89,,9360465,1,20250524,1345,24,1,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241345,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918735.202505241345,89,,9360467,1,20250524,1345,8,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241345,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918736.202505241345,89,,9360470,1,20250524,1345,16,2,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241345,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918737.202505241345,90,,10110010,1,20250524,1345,51,5,0,0,0,0,0,66,5,0,0,0,0,0,3,202505241345,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918738.202505241345,90,,10110030,1,20250524,1345,147,4,0,0,0,0,0,145,12,0,0,0,0,0,3,202505241345,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918739.202505241345,90,,10110031,1,20250524,1345,121,10,0,0,0,0,0,113,7,0,0,0,0,0,3,202505241345,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918740.202505241345,90,,10110040,1,20250524,1345,36,1,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241345,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918741.202505241345,90,,10110060,1,20250524,1345,106,10,0,0,0,0,0,81,8,0,0,0,0,0,3,202505241345,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918742.202505241345,90,,10110070,1,20250524,1345,100,6,0,0,0,0,0,78,5,0,0,0,0,0,3,202505241345,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26918743.202505241345,90,,10110090,1,20250524,1345,101,6,0,0,0,0,0,128,7,0,0,0,0,0,3,202505241345,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26315718.202505241345,81,02,1810010,1,20250524,1345,7,5,,,,,,41,1,,,,,,3,202505241345,41.996809040234545,140.63609,,,12,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315719.202505241345,81,02,1810020,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315720.202505241345,81,02,1810030,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315721.202505241345,81,02,1810040,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315722.202505241345,81,02,1810050,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315723.202505241345,81,03,1810060,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315724.202505241345,81,03,1810070,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315725.202505241345,81,03,1810080,1,20250524,1345,13,2,,,,,,20,0,,,,,,3,202505241345,42.79952604055398,140.700552,,,15,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315726.202505241345,81,03,1810100,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315727.202505241345,81,03,1810110,1,20250524,1345,36,1,,,,,,59,0,,,,,,3,202505241345,43.20720804067966,140.975798,,,37,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315728.202505241345,81,03,1810120,1,20250524,1345,86,7,,,,,,78,4,,,,,,3,202505241345,43.177556040671355,141.041001,,,93,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315729.202505241345,81,02,1810130,1,20250524,1345,92,4,,,,,,57,2,,,,,,3,202505241345,41.881664040180986,140.72083,,,96,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315730.202505241345,81,02,1810140,1,20250524,1345,59,3,,,,,,41,2,,,,,,3,202505241345,41.922053040199984,140.673037,,,62,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315731.202505241345,81,01,1810160,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315732.202505241345,81,04,1810180,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315733.202505241345,81,01,1810200,1,20250524,1345,108,5,,,,,,104,7,,,,,,3,202505241345,42.92800104059627,141.532244,,,113,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315734.202505241345,81,01,1810210,1,20250524,1345,56,3,,,,,,35,1,,,,,,3,202505241345,42.86212604057491,141.599922,,,59,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315735.202505241345,81,05,1810220,1,20250524,1345,68,9,,,,,,66,7,,,,,,3,202505241345,42.736385040532305,141.709144,,,77,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315736.202505241345,81,05,1810240,1,20250524,1345,45,1,,,,,,33,2,,,,,,3,202505241345,42.44474904042452,141.159993,,,46,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315737.202505241345,81,05,1810250,1,20250524,1345,52,0,,,,,,49,3,,,,,,3,202505241345,42.32896604037825,140.996368,,,52,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315738.202505241345,81,02,1810260,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315739.202505241345,81,05,1810270,1,20250524,1345,10,2,,,,,,25,1,,,,,,3,202505241345,42.59319704048096,140.520753,,,12,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315740.202505241345,81,05,1810280,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315741.202505241345,81,05,1810290,1,20250524,1345,27,2,,,,,,26,2,,,,,,3,202505241345,42.56267604046962,140.742626,,,29,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315742.202505241345,81,01,1810310,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315743.202505241345,81,01,1810320,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315744.202505241345,81,04,1810330,1,20250524,1345,5,1,,,,,,4,1,,,,,,3,202505241345,43.39305604072871,142.348056,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315745.202505241345,81,04,1810340,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315746.202505241345,81,04,1810350,1,20250524,1345,8,2,,,,,,9,1,,,,,,3,202505241345,43.197222040676884,142.575556,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315747.202505241345,81,07,1810360,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26315748.202505241345,81,07,1810370,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315749.202505241345,81,07,1810380,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315750.202505241345,81,06,1810390,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315751.202505241345,81,06,1810400,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315752.202505241345,81,06,1810410,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315753.202505241345,81,06,1810420,1,20250524,1345,55,2,,,,,,54,0,,,,,,3,202505241345,43.00768404062126,144.364725,,,57,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315754.202505241345,81,04,1810430,1,20250524,1345,10,2,,,,,,5,0,,,,,,3,202505241345,43.89527804083526,142.525556,,,12,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315755.202505241345,81,04,1810440,1,20250524,1345,0,2,,,,,,4,1,,,,,,3,202505241345,43.841944040825744,142.704722,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315756.202505241345,81,04,1810450,1,20250524,1345,0,2,,,,,,3,1,,,,,,3,202505241345,43.65333304078868,143.117222,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315757.202505241345,81,08,1810460,1,20250524,1345,50,4,,,,,,35,1,,,,,,3,202505241345,43.88484504083343,144.001818,,,54,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315758.202505241345,81,08,1810480,1,20250524,1345,7,2,,,,,,10,1,,,,,,3,202505241345,43.91366204083846,144.156572,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315759.202505241345,81,04,1810490,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315760.202505241345,81,04,1810500,1,20250524,1345,22,4,,,,,,27,1,,,,,,3,202505241345,44.08944404086627,142.395278,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315761.202505241345,81,04,1810510,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.704722040926775,142.273889,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26315762.202505241345,81,04,1810520,1,20250524,1345,4,1,,,,,,5,1,,,,,,3,202505241345,44.72277804092767,142.249444,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315763.202505241345,81,09,1810530,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315764.202505241345,81,10,1810540,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315765.202505241345,81,10,1810550,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315766.202505241345,81,10,1810560,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315767.202505241345,81,10,1810570,1,20250524,1345,3,0,,,,,,9,0,,,,,,3,202505241345,45.112831040935205,141.794564,,,3,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315768.202505241345,81,06,1810580,1,20250524,1345,59,4,,,,,,47,0,,,,,,3,202505241345,42.9878210406151,144.393418,,,63,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315769.202505241345,81,06,1810590,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315770.202505241345,81,06,1810600,1,20250524,1345,17,1,,,,,,31,1,,,,,,3,202505241345,43.05804004063655,144.830749,,,18,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315771.202505241345,81,06,1810610,1,20250524,1345,2,0,,,,,,5,3,,,,,,3,202505241345,43.282406040700124,145.50731400000004,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315772.202505241345,81,02,1810620,1,20250524,1345,18,2,,,,,,8,1,,,,,,3,202505241345,41.950833040213396,140.45583300000004,,,20,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315773.202505241345,81,02,1810630,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315774.202505241345,81,02,1810640,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315775.202505241345,81,02,1810650,1,20250524,1345,21,0,,,,,,14,0,,,,,,3,202505241345,41.624898040054596,140.429715,,,21,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315776.202505241345,81,02,1810660,1,20250524,1345,11,0,,,,,,6,1,,,,,,3,202505241345,41.49941703998935,140.249304,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315777.202505241345,81,02,1810670,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315778.202505241345,81,02,1810680,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315779.202505241345,81,02,1810690,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315780.202505241345,81,02,1810700,1,20250524,1345,11,2,,,,,,24,1,,,,,,3,202505241345,41.84777804016484,140.12472200000002,,,13,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315781.202505241345,81,02,1810710,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315782.202505241345,81,02,1810720,1,20250524,1345,0,0,,,,,,0,0,,,,,,3,202505241345,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315783.202505241345,81,02,1810730,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26315784.202505241345,81,03,1810750,1,20250524,1345,25,1,,,,,,12,0,,,,,,3,202505241345,43.2287050406856,140.73446400000003,,,26,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315785.202505241345,81,03,1810760,1,20250524,1345,10,2,,,,,,4,0,,,,,,3,202505241345,43.280277040699566,140.6375,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315786.202505241345,81,03,1810780,1,20250524,1345,3,0,,,,,,7,0,,,,,,3,202505241345,43.328914040712355,140.422613,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315787.202505241345,81,03,1810790,1,20250524,1345,3,0,,,,,,3,0,,,,,,3,202505241345,43.19878704067732,140.346959,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315788.202505241345,81,03,1810800,1,20250524,1345,12,0,,,,,,14,1,,,,,,3,202505241345,43.04480504063257,140.505833,,,12,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315789.202505241345,81,03,1810810,1,20250524,1345,9,0,,,,,,11,1,,,,,,3,202505241345,43.02277704062587,140.548333,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315790.202505241345,81,03,1810820,1,20250524,1345,25,0,,,,,,15,1,,,,,,3,202505241345,42.99750304061811,140.538303,,,25,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315791.202505241345,81,03,1810830,1,20250524,1345,16,1,,,,,,15,2,,,,,,3,202505241345,42.981000040613,140.511333,,,17,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315792.202505241345,81,03,1810840,1,20250524,1345,5,0,,,,,,0,0,,,,,,3,202505241345,42.93163404059743,140.409415,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315793.202505241345,81,03,1810850,1,20250524,1345,4,0,,,,,,5,0,,,,,,3,202505241345,42.83094404056455,140.308974,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315794.202505241345,81,03,1810860,1,20250524,1345,0,0,,,,,,7,2,,,,,,3,202505241345,42.818297040560324,140.184051,,,0,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315795.202505241345,81,03,1810870,1,20250524,1345,1,0,,,,,,0,0,,,,,,3,202505241345,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315796.202505241345,81,02,1810880,1,20250524,1345,,,,,,,,,,,,,,,3,202505241345,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26315797.202505241345,81,02,1810890,1,20250524,1345,2,0,,,,,,3,2,,,,,,3,202505241345,42.17250004031257,139.899444,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
