FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26864109.202505240815,85,21,5111920,1,20250524,815,67,5,0,0,0,0,0,61,8,0,0,0,0,0,3,202505240815,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864110.202505240815,85,21,5111930,1,20250524,815,73,7,0,0,0,0,0,71,12,0,0,0,0,0,3,202505240815,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864111.202505240815,85,21,5111940,1,20250524,815,104,8,0,0,0,0,0,81,7,0,0,0,0,0,3,202505240815,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864112.202505240815,85,21,5111950,1,20250524,815,36,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505240815,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864113.202505240815,85,20,5111960,1,20250524,815,9,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505240815,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864114.202505240815,85,20,5111970,1,20250524,815,32,0,0,0,0,0,0,36,3,0,0,0,0,0,3,202505240815,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864115.202505240815,85,21,5112190,1,20250524,815,14,3,0,0,0,0,0,21,6,0,0,0,0,0,3,202505240815,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864116.202505240815,85,21,5112240,1,20250524,815,120,26,0,0,0,0,0,117,21,0,0,0,0,0,3,202505240815,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864117.202505240815,85,23,5112310,1,20250524,815,0,0,0,0,0,1,0,67,14,0,0,0,0,0,3,202505240815,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864118.202505240815,85,23,5112320,1,20250524,815,193,27,0,0,0,0,0,195,27,0,0,0,0,0,3,202505240815,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864119.202505240815,85,23,5112325,1,20250524,815,197,43,0,0,0,0,0,226,33,0,0,0,0,0,3,202505240815,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864120.202505240815,85,23,5112330,1,20250524,815,225,33,0,0,0,0,0,283,40,0,0,0,0,0,3,202505240815,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864121.202505240815,85,23,5112340,1,20250524,815,91,20,0,0,0,0,0,88,27,0,0,0,0,0,3,202505240815,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864122.202505240815,85,24,5112350,1,20250524,815,124,21,0,0,0,0,0,102,16,0,0,0,0,0,3,202505240815,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864123.202505240815,85,24,5112355,1,20250524,815,85,6,0,0,0,0,0,127,12,0,0,0,0,0,3,202505240815,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864124.202505240815,85,24,5112360,1,20250524,815,89,3,0,0,0,0,0,69,9,0,0,0,0,0,3,202505240815,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864125.202505240815,85,24,5112370,1,20250524,815,77,6,0,0,0,0,0,49,4,0,0,0,0,0,3,202505240815,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864126.202505240815,85,24,5112375,1,20250524,815,68,2,0,0,0,0,0,74,5,0,0,0,0,0,3,202505240815,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864127.202505240815,85,24,5112550,1,20250524,815,101,20,0,0,0,0,0,116,24,0,0,0,0,0,3,202505240815,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864128.202505240815,85,24,5112590,1,20250524,815,101,16,0,0,0,0,0,96,21,0,0,0,0,0,3,202505240815,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864129.202505240815,85,22,5113885,1,20250524,815,47,4,0,0,0,0,0,36,12,0,0,0,0,0,3,202505240815,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864130.202505240815,85,22,5113890,1,20250524,815,38,3,0,0,0,0,0,36,8,0,0,0,0,0,3,202505240815,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864131.202505240815,85,22,5113910,1,20250524,815,91,17,0,0,0,0,0,96,9,0,0,0,0,0,3,202505240815,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864132.202505240815,85,22,5113920,1,20250524,815,69,14,0,0,0,0,0,89,7,0,0,0,0,0,3,202505240815,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864133.202505240815,85,22,5113990,1,20250524,815,11,6,0,0,0,0,0,8,2,0,0,0,0,0,3,202505240815,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864134.202505240815,85,23,5114110,1,20250524,815,59,12,0,0,0,0,0,67,17,0,0,0,0,0,3,202505240815,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864135.202505240815,85,23,5114120,1,20250524,815,120,14,0,0,0,0,0,90,17,0,0,0,0,0,3,202505240815,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864136.202505240815,85,21,5114130,1,20250524,815,46,2,0,0,0,0,0,43,5,0,0,0,0,0,3,202505240815,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864137.202505240815,85,21,5114140,1,20250524,815,21,3,0,0,0,0,0,39,7,0,0,0,0,0,3,202505240815,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864138.202505240815,85,21,5114150,1,20250524,815,21,6,0,0,0,0,0,15,3,0,0,0,0,0,3,202505240815,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864139.202505240815,85,21,5114160,1,20250524,815,16,3,0,0,0,0,0,29,2,0,0,0,0,0,3,202505240815,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864140.202505240815,85,21,5114170,1,20250524,815,9,1,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240815,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864141.202505240815,85,21,5114180,1,20250524,815,19,4,0,0,0,0,0,9,4,0,0,0,0,0,3,202505240815,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864142.202505240815,85,24,5114210,1,20250524,815,54,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505240815,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864143.202505240815,85,24,5114230,1,20250524,815,7,1,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240815,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864144.202505240815,85,24,5114250,1,20250524,815,4,2,0,0,0,0,0,6,0,0,0,0,0,0,3,202505240815,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864145.202505240815,85,24,5114270,1,20250524,815,15,1,0,0,0,0,0,10,2,0,0,0,0,0,3,202505240815,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864146.202505240815,85,24,5114290,1,20250524,815,26,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505240815,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864147.202505240815,85,22,5114610,1,20250524,815,80,4,3,0,0,0,0,75,3,0,0,0,0,0,3,202505240815,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864148.202505240815,85,22,5114620,1,20250524,815,70,6,0,0,0,0,0,85,10,2,0,0,0,0,3,202505240815,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864149.202505240815,85,22,5114630,1,20250524,815,52,4,3,0,0,0,0,90,3,0,0,0,0,0,3,202505240815,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864150.202505240815,85,22,5114680,1,20250524,815,21,3,0,0,0,0,0,38,7,0,0,0,0,0,3,202505240815,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864151.202505240815,85,22,5114740,1,20250524,815,0,1,0,0,0,0,0,5,0,0,0,0,0,0,3,202505240815,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864152.202505240815,85,22,5114750,1,20250524,815,10,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240815,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864153.202505240815,85,22,5115250,1,20250524,815,2,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505240815,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864154.202505240815,85,23,5115320,1,20250524,815,87,9,0,0,0,0,0,97,8,0,0,0,0,0,3,202505240815,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864155.202505240815,85,23,5115340,1,20250524,815,27,0,0,0,0,0,0,34,6,0,0,0,0,0,3,202505240815,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864156.202505240815,85,20,5115350,1,20250524,815,5,0,0,0,0,0,0,11,1,0,0,0,0,0,3,202505240815,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864157.202505240815,85,20,5115360,1,20250524,815,13,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505240815,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864158.202505240815,85,20,5115370,1,20250524,815,25,3,0,0,0,0,0,35,1,0,0,0,0,0,3,202505240815,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864159.202505240815,85,20,5115380,1,20250524,815,23,1,0,0,0,0,0,32,2,0,0,0,0,0,3,202505240815,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864160.202505240815,85,23,5115530,1,20250524,815,30,7,0,0,0,0,0,51,9,0,0,0,0,0,3,202505240815,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864161.202505240815,85,21,5115610,1,20250524,815,133,12,0,0,0,0,0,118,24,0,0,0,0,0,3,202505240815,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864162.202505240815,85,21,5115630,1,20250524,815,43,3,0,0,0,0,0,32,1,0,0,0,0,0,3,202505240815,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864163.202505240815,85,21,5115650,1,20250524,815,21,1,0,0,0,0,0,13,2,0,0,0,0,0,3,202505240815,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864164.202505240815,85,21,5115680,1,20250524,815,5,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240815,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864165.202505240815,85,21,5115820,1,20250524,815,0,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240815,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864166.202505240815,85,22,5123510,1,20250524,815,70,6,0,0,0,0,0,49,3,0,0,0,0,0,3,202505240815,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864167.202505240815,85,20,5125390,1,20250524,815,29,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505240815,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864168.202505240815,85,23,5311910,1,20250524,815,81,11,0,0,0,0,0,61,5,0,0,0,0,0,3,202505240815,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864169.202505240815,86,,6110010,1,20250524,815,37,5,0,0,0,0,0,35,5,0,0,0,0,0,3,202505240815,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864170.202505240815,86,,6110020,1,20250524,815,42,3,0,0,0,0,0,61,4,0,0,0,0,0,3,202505240815,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864171.202505240815,86,,6110030,1,20250524,815,68,12,13,0,0,0,0,63,2,9,0,0,0,0,3,202505240815,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864172.202505240815,86,,6110040,1,20250524,815,48,2,0,0,0,0,0,36,6,0,0,0,0,0,3,202505240815,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864173.202505240815,86,,6110050,1,20250524,815,90,10,0,0,0,0,0,57,3,0,0,0,0,0,3,202505240815,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864174.202505240815,86,,6110060,1,20250524,815,174,16,0,0,0,0,0,171,14,0,0,0,0,0,3,202505240815,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864175.202505240815,86,,6110070,1,20250524,815,115,13,0,0,0,0,0,120,4,0,0,0,0,0,3,202505240815,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864176.202505240815,86,,6110080,1,20250524,815,101,27,0,0,0,0,0,103,24,0,0,0,0,0,3,202505240815,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864177.202505240815,86,,6110090,1,20250524,815,140,17,0,0,0,0,0,117,19,0,0,0,0,0,3,202505240815,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864178.202505240815,86,,6110100,1,20250524,815,55,5,0,0,0,0,0,43,4,0,0,0,0,0,3,202505240815,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864179.202505240815,86,,6110110,1,20250524,815,68,14,0,0,0,0,0,76,5,0,0,0,0,0,3,202505240815,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864180.202505240815,86,,6110120,1,20250524,815,77,7,0,0,0,0,0,61,8,0,0,0,0,0,3,202505240815,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864181.202505240815,86,,6110130,1,20250524,815,172,30,0,0,0,0,0,188,26,0,0,0,0,0,3,202505240815,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864182.202505240815,86,,6110150,1,20250524,815,103,16,0,0,0,0,0,86,15,0,0,0,0,0,3,202505240815,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864183.202505240815,86,,6110160,1,20250524,815,85,16,0,0,0,0,0,79,17,0,0,0,0,0,3,202505240815,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864184.202505240815,86,,6110170,1,20250524,815,43,2,0,0,0,0,0,39,4,0,0,0,0,0,3,202505240815,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864185.202505240815,86,,6110180,1,20250524,815,13,1,0,0,0,0,0,25,3,0,0,0,0,0,3,202505240815,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864186.202505240815,86,,6110190,1,20250524,815,20,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505240815,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864187.202505240815,86,,6110200,1,20250524,815,22,0,0,0,0,0,0,29,0,0,0,0,0,0,3,202505240815,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864188.202505240815,86,,6110210,1,20250524,815,52,4,0,0,0,0,0,39,4,0,0,0,0,0,3,202505240815,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864189.202505240815,86,,6110220,1,20250524,815,44,3,0,0,0,0,0,39,5,0,0,0,0,0,3,202505240815,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864190.202505240815,86,,6110230,1,20250524,815,37,3,0,0,0,0,0,50,5,0,0,0,0,0,3,202505240815,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864191.202505240815,86,,6110240,1,20250524,815,122,7,0,0,0,0,0,124,14,0,0,0,0,0,3,202505240815,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864192.202505240815,86,,6110250,1,20250524,815,52,4,0,0,0,0,0,67,7,0,0,0,0,0,3,202505240815,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864193.202505240815,86,,6110260,1,20250524,815,12,0,0,0,0,0,0,19,1,0,0,0,0,0,3,202505240815,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864194.202505240815,86,,6110270,1,20250524,815,18,3,0,0,0,0,0,18,0,0,0,0,0,0,3,202505240815,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864195.202505240815,86,,6110280,1,20250524,815,15,2,0,0,0,0,0,6,4,0,0,0,0,0,3,202505240815,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864196.202505240815,86,,6110290,1,20250524,815,20,5,0,0,0,0,0,9,1,0,0,0,0,0,3,202505240815,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864197.202505240815,86,,6110300,1,20250524,815,66,9,0,0,0,0,0,44,3,0,0,0,0,0,3,202505240815,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864198.202505240815,86,,6110310,1,20250524,815,83,9,0,0,0,0,0,121,12,0,0,0,0,0,3,202505240815,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864199.202505240815,86,,6110320,1,20250524,815,,,,0,0,0,1,,,,0,0,0,1,3,202505240815,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864200.202505240815,86,,6110330,1,20250524,815,71,4,0,0,0,0,0,94,3,0,0,0,0,0,3,202505240815,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864201.202505240815,86,,6110340,1,20250524,815,55,10,0,0,0,0,0,51,8,0,0,0,0,0,3,202505240815,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864202.202505240815,86,,6110350,1,20250524,815,123,15,0,0,0,0,0,135,13,0,0,0,0,0,3,202505240815,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864203.202505240815,86,,6110361,1,20250524,815,45,8,0,0,0,0,0,29,3,0,0,0,0,0,3,202505240815,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864204.202505240815,86,,6110362,1,20250524,815,39,9,0,0,0,0,0,53,4,0,0,0,0,0,3,202505240815,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864205.202505240815,86,,6110370,1,20250524,815,44,0,0,0,0,0,0,21,4,0,0,0,0,0,3,202505240815,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864206.202505240815,86,,6110380,1,20250524,815,11,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505240815,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864207.202505240815,86,,6110390,1,20250524,815,24,4,0,0,0,0,0,23,2,0,0,0,0,0,3,202505240815,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864208.202505240815,86,,6110410,1,20250524,815,40,2,0,0,0,0,0,35,4,0,0,0,0,0,3,202505240815,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864209.202505240815,86,,6110420,1,20250524,815,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240815,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864210.202505240815,86,,6110430,1,20250524,815,1,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505240815,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864211.202505240815,86,,6110440,1,20250524,815,51,6,0,0,0,0,0,68,5,0,0,0,0,0,3,202505240815,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864212.202505240815,86,,6110450,1,20250524,815,106,54,0,0,0,0,0,90,50,0,0,0,0,0,3,202505240815,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864213.202505240815,86,,6110460,1,20250524,815,33,2,0,0,0,0,0,24,1,0,0,0,0,0,3,202505240815,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864214.202505240815,86,,6110470,1,20250524,815,50,0,0,0,0,0,0,45,12,0,0,0,0,0,3,202505240815,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864215.202505240815,86,,6110500,1,20250524,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505240815,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864216.202505240815,86,,6110510,1,20250524,815,26,10,0,0,0,0,0,36,16,0,0,0,0,0,3,202505240815,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864217.202505240815,86,,6110520,1,20250524,815,109,14,0,0,0,0,0,20,5,2,0,0,0,0,3,202505240815,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864218.202505240815,86,,6110530,1,20250524,815,71,10,0,0,0,0,0,49,12,0,0,0,0,0,3,202505240815,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864219.202505240815,86,,6110540,1,20250524,815,54,5,0,0,0,0,0,63,2,0,0,0,0,0,3,202505240815,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864220.202505240815,86,,6110550,1,20250524,815,21,4,0,0,0,0,0,27,4,0,0,0,0,0,3,202505240815,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864221.202505240815,86,,6110650,1,20250524,815,103,9,0,0,0,0,0,83,10,0,0,0,0,0,3,202505240815,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864222.202505240815,86,,6110670,1,20250524,815,87,13,0,0,0,0,0,78,12,0,0,0,0,0,3,202505240815,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864223.202505240815,86,,6110700,1,20250524,815,57,5,0,0,0,0,0,33,7,0,0,0,0,0,3,202505240815,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864224.202505240815,86,,6110710,1,20250524,815,71,7,0,0,0,0,0,41,2,0,0,0,0,0,3,202505240815,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864225.202505240815,86,,6110720,1,20250524,815,64,7,0,0,0,0,0,39,4,0,0,0,0,0,3,202505240815,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864226.202505240815,86,,6110730,1,20250524,815,67,10,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240815,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864227.202505240815,86,,6110740,1,20250524,815,63,7,0,0,0,0,0,61,10,3,0,0,0,0,3,202505240815,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864228.202505240815,86,,6110750,1,20250524,815,72,11,0,0,0,0,0,79,14,0,0,0,0,0,3,202505240815,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864229.202505240815,86,,6110760,1,20250524,815,85,17,0,0,0,0,0,59,14,0,0,0,0,0,3,202505240815,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864230.202505240815,86,,6110765,1,20250524,815,55,7,0,0,0,0,0,50,7,0,0,0,0,0,3,202505240815,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864231.202505240815,86,,6110780,1,20250524,815,70,10,0,0,0,0,0,53,9,0,0,0,0,0,3,202505240815,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864232.202505240815,86,,6110790,1,20250524,815,42,9,0,0,0,0,0,34,3,0,0,0,0,0,3,202505240815,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864233.202505240815,86,,6110810,1,20250524,815,1,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505240815,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864234.202505240815,86,,6110820,1,20250524,815,1,0,0,0,0,0,0,4,0,0,0,0,0,0,3,202505240815,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864235.202505240815,86,,6110840,1,20250524,815,5,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505240815,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864236.202505240815,86,,6110860,1,20250524,815,62,0,0,0,0,0,0,59,2,0,0,0,0,0,3,202505240815,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864237.202505240815,86,,6110870,1,20250524,815,58,3,0,0,0,0,0,43,1,0,0,0,0,0,3,202505240815,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864238.202505240815,86,,6110880,1,20250524,815,48,5,0,0,0,0,0,51,3,0,0,0,0,0,3,202505240815,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26864239.202505240815,86,,6110980,1,20250524,815,21,3,0,0,0,0,0,25,2,0,0,0,0,0,3,202505240815,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
