FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26926778.202505241435,89,,9310080,1,20250524,1435,51,3,0,0,0,0,0,55,6,0,0,0,0,0,3,202505241435,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926779.202505241435,89,,9310085,1,20250524,1435,43,2,0,0,0,0,0,59,4,0,0,0,0,0,3,202505241435,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926780.202505241435,89,,9310090,1,20250524,1435,46,0,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241435,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926781.202505241435,89,,9310100,1,20250524,1435,74,9,0,0,0,0,0,99,8,0,0,0,0,0,3,202505241435,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926782.202505241435,89,,9310115,1,20250524,1435,28,8,0,0,0,0,0,34,7,0,0,0,0,0,3,202505241435,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926783.202505241435,89,,9310120,1,20250524,1435,84,5,0,0,0,0,0,33,32,0,0,0,0,0,3,202505241435,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926784.202505241435,89,,9310125,1,20250524,1435,89,9,0,0,0,0,0,87,3,0,0,0,0,0,3,202505241435,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926785.202505241435,89,,9310127,1,20250524,1435,41,3,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241435,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926786.202505241435,89,,9310130,1,20250524,1435,86,5,0,0,0,0,0,83,2,0,0,0,0,0,3,202505241435,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926787.202505241435,89,,9310140,1,20250524,1435,138,7,0,0,0,0,0,129,3,0,0,0,0,0,3,202505241435,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926788.202505241435,89,,9310150,1,20250524,1435,47,5,0,0,0,0,0,18,18,0,0,0,0,0,3,202505241435,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926789.202505241435,89,,9310155,1,20250524,1435,33,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241435,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926790.202505241435,89,,9310156,1,20250524,1435,31,2,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241435,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926791.202505241435,89,,9310157,1,20250524,1435,29,9,0,0,0,0,0,34,7,0,0,0,0,0,3,202505241435,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926792.202505241435,89,,9310159,1,20250524,1435,13,4,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241435,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926793.202505241435,89,,9310174,1,20250524,1435,108,11,0,0,0,0,0,99,5,0,0,0,0,0,3,202505241435,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926794.202505241435,89,,9310180,1,20250524,1435,111,2,0,0,0,0,0,101,7,0,0,0,0,0,3,202505241435,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926795.202505241435,89,,9310181,1,20250524,1435,49,4,0,0,0,0,0,45,3,0,0,0,0,0,3,202505241435,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926796.202505241435,89,,9310183,1,20250524,1435,49,0,0,0,0,0,0,63,12,0,0,0,0,0,3,202505241435,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926797.202505241435,89,,9310184,1,20250524,1435,52,1,0,0,0,0,0,56,6,0,0,0,0,0,3,202505241435,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926798.202505241435,89,,9310185,1,20250524,1435,9,2,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241435,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926799.202505241435,89,,9310186,1,20250524,1435,13,0,6,0,0,0,0,0,0,0,0,0,0,0,3,202505241435,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926800.202505241435,89,,9310187,1,20250524,1435,74,3,0,0,0,0,0,52,5,0,0,0,0,0,3,202505241435,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926801.202505241435,89,,9310188,1,20250524,1435,27,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241435,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926802.202505241435,89,,9310189,1,20250524,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505241435,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926803.202505241435,89,,9310191,1,20250524,1435,55,1,0,0,0,0,0,46,5,0,0,0,0,0,3,202505241435,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926804.202505241435,89,,9310192,1,20250524,1435,47,1,0,0,0,0,0,27,12,0,0,0,0,0,3,202505241435,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926805.202505241435,89,,9310193,1,20250524,1435,27,13,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241435,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926806.202505241435,89,,9310195,1,20250524,1435,41,4,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241435,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926807.202505241435,89,,9310200,1,20250524,1435,16,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241435,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926808.202505241435,89,,9310205,1,20250524,1435,43,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241435,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926809.202505241435,89,,9310210,1,20250524,1435,22,3,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241435,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926810.202505241435,89,,9310217,1,20250524,1435,24,0,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241435,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926811.202505241435,89,,9310218,1,20250524,1435,32,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241435,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926812.202505241435,89,,9310219,1,20250524,1435,9,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241435,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926813.202505241435,89,,9310220,1,20250524,1435,61,3,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241435,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926814.202505241435,89,,9310470,1,20250524,1435,30,3,1,0,0,0,0,23,1,1,0,0,0,0,3,202505241435,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926815.202505241435,89,,9310480,1,20250524,1435,25,6,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241435,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926816.202505241435,89,,9310520,1,20250524,1435,31,0,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241435,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926817.202505241435,89,,9310550,1,20250524,1435,7,0,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241435,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926818.202505241435,89,,9310600,1,20250524,1435,0,0,0,0,0,1,1,12,2,0,0,0,0,1,3,202505241435,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926819.202505241435,89,,9310610,1,20250524,1435,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241435,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926820.202505241435,89,,9310620,1,20250524,1435,18,1,0,0,0,0,0,47,4,0,0,0,0,0,3,202505241435,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926821.202505241435,89,,9310627,1,20250524,1435,25,3,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241435,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926822.202505241435,89,,9310630,1,20250524,1435,33,4,0,0,0,0,0,55,7,0,0,0,0,0,3,202505241435,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926823.202505241435,89,,9310650,1,20250524,1435,36,7,0,0,0,0,0,55,5,0,0,0,0,0,3,202505241435,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926824.202505241435,89,,9310660,1,20250524,1435,19,3,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241435,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926825.202505241435,89,,9310710,1,20250524,1435,19,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241435,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926826.202505241435,89,,9310720,1,20250524,1435,,,,0,0,0,1,,,,0,0,0,1,3,202505241435,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926827.202505241435,89,,9310730,1,20250524,1435,22,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241435,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926828.202505241435,89,,9360270,1,20250524,1435,23,2,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241435,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926829.202505241435,89,,9360280,1,20250524,1435,4,4,0,0,0,0,0,19,1,0,0,0,0,0,1,202505241435,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926830.202505241435,89,,9360290,1,20250524,1435,18,3,0,0,0,0,0,8,2,0,0,0,0,0,1,202505241435,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926831.202505241435,89,,9360300,1,20250524,1435,23,7,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241435,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926832.202505241435,89,,9360310,1,20250524,1435,8,2,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241435,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926833.202505241435,89,,9360320,1,20250524,1435,16,9,0,0,0,0,0,14,2,0,0,0,0,0,1,202505241435,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926834.202505241435,89,,9360330,1,20250524,1435,13,4,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241435,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926835.202505241435,89,,9360340,1,20250524,1435,19,4,0,0,0,0,0,33,7,0,0,0,0,0,3,202505241435,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926836.202505241435,89,,9360350,1,20250524,1435,25,3,0,0,0,0,0,39,7,0,0,0,0,0,1,202505241435,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926837.202505241435,89,,9360360,1,20250524,1435,25,3,0,0,0,0,0,25,0,0,0,0,0,0,1,202505241435,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926838.202505241435,89,,9360380,1,20250524,1435,9,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241435,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926839.202505241435,89,,9360385,1,20250524,1435,19,6,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241435,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926840.202505241435,89,,9360390,1,20250524,1435,11,1,0,0,0,0,0,9,2,0,0,0,0,0,1,202505241435,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926841.202505241435,89,,9360400,1,20250524,1435,15,1,0,0,0,0,0,14,6,0,0,0,0,0,1,202505241435,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926842.202505241435,89,,9360410,1,20250524,1435,16,8,0,0,0,0,0,19,6,0,0,0,0,0,1,202505241435,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926843.202505241435,89,,9360420,1,20250524,1435,12,3,0,0,0,0,0,14,4,0,0,0,0,0,1,202505241435,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926844.202505241435,89,,9360430,1,20250524,1435,26,1,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241435,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926845.202505241435,89,,9360440,1,20250524,1435,27,0,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241435,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926846.202505241435,89,,9360443,1,20250524,1435,15,1,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241435,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926847.202505241435,89,,9360465,1,20250524,1435,23,1,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241435,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926848.202505241435,89,,9360467,1,20250524,1435,14,0,0,0,0,0,0,17,5,0,0,0,0,0,3,202505241435,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926849.202505241435,89,,9360470,1,20250524,1435,23,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241435,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926850.202505241435,90,,10110010,1,20250524,1435,58,1,0,0,0,0,0,64,2,0,0,0,0,0,3,202505241435,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926851.202505241435,90,,10110030,1,20250524,1435,170,5,0,0,0,0,0,144,7,0,0,0,0,0,3,202505241435,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926852.202505241435,90,,10110031,1,20250524,1435,112,11,0,0,0,0,0,110,5,0,0,0,0,0,3,202505241435,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926853.202505241435,90,,10110040,1,20250524,1435,29,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241435,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926854.202505241435,90,,10110060,1,20250524,1435,79,10,0,0,0,0,0,85,12,0,0,0,0,0,3,202505241435,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926855.202505241435,90,,10110070,1,20250524,1435,54,4,0,0,0,0,0,67,3,0,0,0,0,0,3,202505241435,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26926856.202505241435,90,,10110090,1,20250524,1435,111,7,0,0,0,0,0,82,10,0,0,0,0,0,3,202505241435,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26324068.202505241435,82,,2810180,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324069.202505241435,82,,2810190,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324070.202505241435,82,,2810200,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324071.202505241435,82,,2810220,1,20250524,1435,65,6,,,,,,93,4,,,,,,3,202505241435,39.29444503848296,141.105556,,,71,0,97,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324072.202505241435,82,,2810230,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324073.202505241435,82,,2810240,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324074.202505241435,82,,2810250,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324075.202505241435,82,,2810270,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324076.202505241435,82,,2810280,1,20250524,1435,23,2,,,,,,29,8,,,,,,3,202505241435,40.41445803933193,141.298913,,,25,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324077.202505241435,82,,2810290,1,20250524,1435,37,3,,,,,,41,10,,,,,,3,202505241435,40.718083039532594,141.156692,,,40,0,51,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324078.202505241435,82,,2810300,1,20250524,1435,47,1,,,,,,22,3,,,,,,3,202505241435,40.907508039651255,141.061111,,,48,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324079.202505241435,82,,2810310,1,20250524,1435,32,4,,,,,,51,3,,,,,,3,202505241435,40.8547220396187,140.839178,,,36,0,54,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324080.202505241435,82,,2810370,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324081.202505241435,82,,2810390,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324082.202505241435,82,,2810400,1,20250524,1435,28,1,,,,,,12,1,,,,,,3,202505241435,39.26847903846129,139.923131,,,29,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324083.202505241435,82,,2810430,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324084.202505241435,82,,2810450,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324085.202505241435,82,,2810460,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324086.202505241435,82,,2810470,1,20250524,1435,21,0,,,,,,14,3,,,,,,3,202505241435,40.317917039265446,140.578139,,,21,0,17,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324087.202505241435,82,,2810480,1,20250524,1435,47,2,,,,,,45,2,,,,,,3,202505241435,40.577502039441285,140.518889,,,49,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324088.202505241435,82,,2810490,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324089.202505241435,82,,2810510,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324090.202505241435,82,,2810520,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324091.202505241435,82,,2810530,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324092.202505241435,82,,2810540,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324093.202505241435,82,,2810550,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324094.202505241435,82,,2810570,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324095.202505241435,82,,2810580,1,20250524,1435,60,9,,,,,,54,4,,,,,,3,202505241435,39.260555038454655,140.543611,,,69,0,58,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324096.202505241435,82,,2810590,1,20250524,1435,53,0,,,,,,74,4,,,,,,3,202505241435,39.44138803860391,140.505,,,53,0,78,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324097.202505241435,82,,2810600,1,20250524,1435,43,1,,,,,,45,1,,,,,,3,202505241435,39.51138803866052,140.380833,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324098.202505241435,82,,2810610,1,20250524,1435,30,3,,,,,,53,3,,,,,,3,202505241435,39.63750003876089,140.300833,,,33,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324099.202505241435,82,,2810620,1,20250524,1435,95,8,,,,,,77,5,,,,,,3,202505241435,39.67388903878944,140.152222,,,103,0,82,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324100.202505241435,82,,2810630,1,20250524,1435,102,12,,,,,,90,9,,,,,,3,202505241435,39.69425003880535,140.122194,,,114,0,99,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324101.202505241435,82,,2810640,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324102.202505241435,82,,2810960,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324103.202505241435,82,,2810970,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324104.202505241435,82,,2810980,1,20250524,1435,98,5,,,,,,109,8,,,,,,3,202505241435,40.30396403925574,141.3059,,,103,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324105.202505241435,82,,2810990,1,20250524,1435,46,3,,,,,,44,2,,,,,,3,202505241435,40.60361303945845,141.404748,,,49,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324106.202505241435,82,,2811030,1,20250524,1435,13,0,,,,,,14,2,,,,,,3,202505241435,39.608922038738314,140.57135,,,13,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324107.202505241435,82,,2811080,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324108.202505241435,82,,2811090,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324109.202505241435,82,,2811100,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324110.202505241435,82,,2811180,1,20250524,1435,,,,,,,,,,,,,,,3,202505241435,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26324111.202505241435,83,,3810010,1,20250524,1435,77,5,,,,,,34,5,,,,,,3,202505241435,35.23222203411103,139.112514,,,82,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324112.202505241435,83,,3810040,1,20250524,1435,39,2,,,,,,49,3,,,,,,3,202505241435,35.26450803415279,139.182925,,,41,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324113.202505241435,83,,3810060,1,20250524,1435,76,8,,,,,,64,9,,,,,,3,202505241435,35.725261072361086,139.78833095668,,,84,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324114.202505241435,83,,3810070,1,20250524,1435,95,14,,,,,,56,6,,,,,,3,202505241435,35.735055772282294,139.795343463609,,,109,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324115.202505241435,83,,3810080,1,20250524,1435,0,0,,,,,,90,15,,,,,,3,202505241435,35.73896290498206,139.797270681572,,,0,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324116.202505241435,83,,3810100,1,20250524,1435,29,1,,,,,,39,1,,,,,,3,202505241435,36.53972203571964,139.883611,,,30,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324117.202505241435,83,,3810110,1,20250524,1435,36,4,,,,,,60,8,,,,,,3,202505241435,36.91694403615054,139.999722,,,40,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324118.202505241435,83,,3810140,1,20250524,1435,40,11,,,,,,41,10,,,,,,3,202505241435,35.9900520350645,139.793529,,,51,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324119.202505241435,83,,3810151,1,20250524,1435,42,6,,,,,,34,19,,,,,,3,202505241435,36.07984803517367,139.770041,,,48,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324120.202505241435,83,,3810160,1,20250524,1435,84,17,,,,,,76,36,,,,,,3,202505241435,36.167500035279446,139.779444,,,101,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26324121.202505241435,83,,3810180,1,20250524,1435,49,10,,,,,,121,20,,,,,,3,202505241435,36.296506035433666,139.841547,,,59,0,141,0,0,0,0,0,0,0,0,0,0,0,blue
