FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26206053.202505240410,81,01,1811860,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206054.202505240410,81,01,1811870,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,43.917356040839074,142.125632,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206055.202505240410,81,04,1811880,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26206056.202505240410,81,10,1811890,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,44.82012704093172,142.283995,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206057.202505240410,81,10,1811900,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26206058.202505240410,81,10,1811910,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206059.202505240410,81,03,1811920,1,20250524,410,3,0,,,,,,1,0,,,,,,3,202505240410,42.98635304061466,140.606197,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206060.202505240410,81,03,1811930,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,42.88083304058103,140.878055,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206061.202505240410,81,03,1811940,1,20250524,410,1,0,,,,,,0,0,,,,,,3,202505240410,42.80440904055563,140.891961,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206062.202505240410,81,03,1811950,1,20250524,410,1,0,,,,,,2,0,,,,,,3,202505240410,42.75773904053971,141.013347,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206063.202505240410,81,01,1811990,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206064.202505240410,81,02,1812000,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,42.16954304031129,140.05216,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206065.202505240410,81,02,1812010,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206066.202505240410,81,02,1812020,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206067.202505240410,81,02,1812030,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206068.202505240410,81,02,1812040,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206069.202505240410,81,02,1812050,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206070.202505240410,81,02,1812060,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206071.202505240410,81,02,1812070,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206072.202505240410,81,02,1812080,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206073.202505240410,81,06,1812090,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206074.202505240410,81,05,1812130,1,20250524,410,0,0,,,,,,1,0,,,,,,3,202505240410,42.02778604024864,143.231184,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206075.202505240410,81,07,1812150,1,20250524,410,1,0,,,,,,0,0,,,,,,3,202505240410,42.16202804030805,143.324389,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206076.202505240410,81,07,1812160,1,20250524,410,5,0,,,,,,0,0,,,,,,3,202505240410,42.28172204035879,143.318222,,,5,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206077.202505240410,81,07,1812170,1,20250524,410,1,0,,,,,,1,0,,,,,,3,202505240410,42.31167604037116,143.321044,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206078.202505240410,81,07,1812180,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206079.202505240410,81,07,1812190,1,20250524,410,0,0,,,,,,1,0,,,,,,3,202505240410,42.69532104051788,143.615947,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206080.202505240410,81,07,1812200,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206081.202505240410,81,01,1812210,1,20250524,410,2,0,,,,,,1,0,,,,,,3,202505240410,42.85600604057288,141.704289,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206082.202505240410,81,01,1812220,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206083.202505240410,81,01,1812230,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206084.202505240410,81,03,1812240,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206085.202505240410,81,06,1812250,1,20250524,410,0,0,,,,,,0,1,,,,,,3,202505240410,43.68733204079576,144.466438,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206086.202505240410,81,03,1812260,1,20250524,410,1,0,,,,,,0,0,,,,,,3,202505240410,42.99111104061613,140.875833,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206087.202505240410,81,04,1812280,1,20250524,410,1,1,,,,,,0,0,,,,,,3,202505240410,43.8908760408345,142.588463,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206088.202505240410,81,04,1812290,1,20250524,410,2,0,,,,,,4,2,,,,,,3,202505240410,43.85300304082776,142.702054,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206089.202505240410,81,01,1812300,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206090.202505240410,81,01,1812310,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206091.202505240410,81,01,1812320,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206092.202505240410,81,01,1812330,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206093.202505240410,81,01,1812340,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206094.202505240410,81,01,1812350,1,20250524,410,2,0,,,,,,5,0,,,,,,3,202505240410,42.979904040612645,141.346302,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206095.202505240410,81,01,1812360,1,20250524,410,1,0,,,,,,2,0,,,,,,3,202505240410,42.87625504057954,141.358278,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206096.202505240410,81,01,1812370,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,42.83639604056636,141.300884,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206097.202505240410,81,01,1812380,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206098.202505240410,82,,2810010,1,20250524,410,8,3,,,,,,4,5,,,,,,3,202505240410,37.18051903644227,140.286944,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206099.202505240410,82,,2810030,1,20250524,410,5,1,,,,,,5,2,,,,,,3,202505240410,37.862598037160126,140.528175,,,6,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206100.202505240410,82,,2810180,1,20250524,410,0,0,,,,,,2,0,,,,,,3,202505240410,38.89166803813703,141.115835,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206101.202505240410,82,,2810190,1,20250524,410,1,1,,,,,,6,1,,,,,,3,202505240410,39.03166703825964,141.1175,,,2,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206102.202505240410,82,,2810200,1,20250524,410,2,0,,,,,,1,2,,,,,,3,202505240410,39.0450020382712,141.129544,,,2,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206103.202505240410,82,,2810220,1,20250524,410,6,2,,,,,,0,2,,,,,,3,202505240410,39.29444503848296,141.105556,,,8,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206104.202505240410,82,,2810230,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206105.202505240410,82,,2810240,1,20250524,410,2,0,,,,,,8,2,,,,,,3,202505240410,39.651946038772245,141.164724,,,2,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206106.202505240410,82,,2810250,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206107.202505240410,82,,2810270,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206108.202505240410,82,,2810280,1,20250524,410,4,5,,,,,,1,1,,,,,,3,202505240410,40.41445803933193,141.298913,,,9,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206109.202505240410,82,,2810290,1,20250524,410,1,3,,,,,,1,0,,,,,,3,202505240410,40.718083039532594,141.156692,,,4,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206110.202505240410,82,,2810300,1,20250524,410,0,1,,,,,,4,3,,,,,,3,202505240410,40.907508039651255,141.061111,,,1,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206111.202505240410,82,,2810310,1,20250524,410,4,6,,,,,,1,2,,,,,,3,202505240410,40.8547220396187,140.839178,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206112.202505240410,82,,2810320,1,20250524,410,9,7,,,,,,7,0,,,,,,3,202505240410,36.91389703614713,140.802218,,,16,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206113.202505240410,82,,2810330,1,20250524,410,6,1,,,,,,7,1,,,,,,3,202505240410,37.027520036273884,140.897874,,,7,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206114.202505240410,82,,2810340,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206115.202505240410,82,,2810350,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206116.202505240410,82,,2810370,1,20250524,410,2,1,,,,,,3,2,,,,,,3,202505240410,38.82440303807722,139.8377,,,3,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206117.202505240410,82,,2810390,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206118.202505240410,82,,2810400,1,20250524,410,5,0,,,,,,1,0,,,,,,3,202505240410,39.26847903846129,139.923131,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206119.202505240410,82,,2810430,1,20250524,410,1,0,,,,,,1,2,,,,,,3,202505240410,39.976642039020206,140.07770900000003,,,1,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206120.202505240410,82,,2810450,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206121.202505240410,82,,2810460,1,20250524,410,3,0,,,,,,0,0,,,,,,3,202505240410,40.275306039235716,140.516861,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206122.202505240410,82,,2810470,1,20250524,410,1,0,,,,,,3,3,,,,,,3,202505240410,40.317917039265446,140.578139,,,1,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206123.202505240410,82,,2810480,1,20250524,410,4,4,,,,,,1,2,,,,,,3,202505240410,40.577502039441285,140.518889,,,8,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206124.202505240410,82,,2810490,1,20250524,410,7,1,,,,,,5,2,,,,,,3,202505240410,40.711137039528154,140.580013,,,8,0,7,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206125.202505240410,82,,2810510,1,20250524,410,0,2,,,,,,3,1,,,,,,3,202505240410,37.931619037229716,140.126356,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206126.202505240410,82,,2810520,1,20250524,410,2,1,,,,,,1,2,,,,,,3,202505240410,38.05191103734962,140.17323,,,3,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206127.202505240410,82,,2810530,1,20250524,410,0,0,,,,,,0,0,,,,,,3,202505240410,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206128.202505240410,82,,2810540,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206129.202505240410,82,,2810550,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206130.202505240410,82,,2810570,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206131.202505240410,82,,2810580,1,20250524,410,1,1,,,,,,1,3,,,,,,3,202505240410,39.260555038454655,140.543611,,,2,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206132.202505240410,82,,2810590,1,20250524,410,0,1,,,,,,1,1,,,,,,3,202505240410,39.44138803860391,140.505,,,1,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206133.202505240410,82,,2810600,1,20250524,410,1,0,,,,,,0,1,,,,,,3,202505240410,39.51138803866052,140.380833,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206134.202505240410,82,,2810610,1,20250524,410,3,3,,,,,,3,1,,,,,,3,202505240410,39.63750003876089,140.300833,,,6,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206135.202505240410,82,,2810620,1,20250524,410,6,5,,,,,,6,0,,,,,,3,202505240410,39.67388903878944,140.152222,,,11,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206136.202505240410,82,,2810630,1,20250524,410,10,5,,,,,,7,1,,,,,,3,202505240410,39.69425003880535,140.122194,,,15,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206137.202505240410,82,,2810640,1,20250524,410,0,0,,,,,,9,5,,,,,,3,202505240410,38.42574103771099,140.376255,,,0,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206138.202505240410,82,,2810960,1,20250524,410,0,0,,,,,,1,0,,,,,,3,202505240410,40.26398203922775,141.40187,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206139.202505240410,82,,2810970,1,20250524,410,1,0,,,,,,0,0,,,,,,3,202505240410,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206140.202505240410,82,,2810980,1,20250524,410,3,2,,,,,,9,1,,,,,,3,202505240410,40.30396403925574,141.3059,,,5,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206141.202505240410,82,,2810990,1,20250524,410,3,1,,,,,,1,1,,,,,,3,202505240410,40.60361303945845,141.404748,,,4,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206142.202505240410,82,,2811030,1,20250524,410,3,0,,,,,,0,0,,,,,,3,202505240410,39.608922038738314,140.57135,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206143.202505240410,82,,2811080,1,20250524,410,0,0,,,,,,1,0,,,,,,3,202505240410,38.73957803800097,140.241932,,,0,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206144.202505240410,82,,2811090,1,20250524,410,2,0,,,,,,3,8,,,,,,3,202505240410,38.73790803799946,140.135331,,,2,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206145.202505240410,82,,2811100,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206146.202505240410,82,,2811140,1,20250524,410,3,1,,,,,,7,2,,,,,,3,202505240410,37.03129103627806,140.879088,,,4,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206147.202505240410,82,,2811160,1,20250524,410,3,1,,,,,,4,0,,,,,,3,202505240410,37.1928290364557,140.62122,,,4,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206148.202505240410,82,,2811180,1,20250524,410,3,0,,,,,,0,0,,,,,,3,202505240410,38.49628003777725,139.970303,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26206149.202505240410,83,,3810010,1,20250524,410,2,3,,,,,,11,2,,,,,,3,202505240410,35.23222203411103,139.112514,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206150.202505240410,83,,3810040,1,20250524,410,9,2,,,,,,4,0,,,,,,3,202505240410,35.26450803415279,139.182925,,,11,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206151.202505240410,83,,3810060,1,20250524,410,25,3,,,,,,32,4,,,,,,3,202505240410,35.725261072361086,139.78833095668,,,28,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206152.202505240410,83,,3810070,1,20250524,410,28,2,,,,,,7,1,,,,,,3,202505240410,35.735055772282294,139.795343463609,,,30,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206153.202505240410,83,,3810080,1,20250524,410,0,0,,,,,,26,0,,,,,,3,202505240410,35.73896290498206,139.797270681572,,,0,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206154.202505240410,83,,3810100,1,20250524,410,5,0,,,,,,0,3,,,,,,3,202505240410,36.53972203571964,139.883611,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206155.202505240410,83,,3810110,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,36.91694403615054,139.999722,,,,,,,0,0,0,0,0,1,0,0,0,0,blue
t_travospublic_measure_5m_img.26206156.202505240410,83,,3810140,1,20250524,410,10,20,,,,,,16,12,,,,,,3,202505240410,35.9900520350645,139.793529,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206157.202505240410,83,,3810151,1,20250524,410,7,19,,,,,,10,9,,,,,,3,202505240410,36.07984803517367,139.770041,,,26,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206158.202505240410,83,,3810160,1,20250524,410,9,20,,,,,,16,13,,,,,,3,202505240410,36.167500035279446,139.779444,,,29,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206159.202505240410,83,,3810180,1,20250524,410,0,9,,,,,,18,20,,,,,,3,202505240410,36.296506035433666,139.841547,,,9,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206160.202505240410,83,,3810200,1,20250524,410,10,8,,,,,,13,7,,,,,,3,202505240410,36.57174703575683,139.941692,,,18,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206161.202505240410,83,,3810210,1,20250524,410,30,0,,,,,,0,0,,,,,,3,202505240410,35.694558518577544,139.78420024258003,,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206162.202505240410,83,,3810220,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206163.202505240410,83,,3810260,1,20250524,410,20,7,,,,,,15,7,,,,,,3,202505240410,35.83796603487771,139.939917,,,27,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206164.202505240410,83,,3810280,1,20250524,410,14,10,,,,,,20,3,,,,,,3,202505240410,35.895306034948405,140.059167,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206165.202505240410,83,,3810290,1,20250524,410,0,0,,,,,,0,1,,,,,,3,202505240410,36.06811403515946,140.179269,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206166.202505240410,83,,3810300,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26206167.202505240410,83,,3810320,1,20250524,410,1,0,,,,,,13,6,,,,,,3,202505240410,36.378875035531216,140.500661,,,1,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206168.202505240410,83,,3810330,1,20250524,410,0,0,,,,,,11,5,,,,,,3,202505240410,36.655972035854084,140.701006,,,0,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206169.202505240410,83,,3810340,1,20250524,410,5,2,,,,,,0,0,,,,,,3,202505240410,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206170.202505240410,83,,3810350,1,20250524,410,20,8,,,,,,8,3,,,,,,3,202505240410,35.92645303498668,140.111775,,,28,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206171.202505240410,83,,3810360,1,20250524,410,29,6,,,,,,28,4,,,,,,3,202505240410,35.694040942069805,139.789910543304,,,35,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206172.202505240410,83,,3810370,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206173.202505240410,83,,3810380,1,20250524,410,35,14,,,,,,19,10,,,,,,3,202505240410,35.628891034617155,140.088076,,,49,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206174.202505240410,83,,3810390,1,20250524,410,10,2,,,,,,27,2,,,,,,3,202505240410,35.62349099143046,139.737976826575,,,12,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206175.202505240410,83,,3810400,1,20250524,410,2,1,,,,,,3,0,,,,,,3,202505240410,35.263900034152,139.698397,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206176.202505240410,83,,3810410,1,20250524,410,3,0,,,,,,7,0,,,,,,3,202505240410,35.62304903460981,139.340292,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206177.202505240410,83,,3810420,1,20250524,410,8,2,,,,,,5,0,,,,,,3,202505240410,35.67571003467587,139.331954,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206178.202505240410,83,,3810431,1,20250524,410,12,13,,,,,,8,3,,,,,,3,202505240410,35.77594403480087,139.336731,,,25,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206179.202505240410,83,,3810440,1,20250524,410,2,9,,,,,,7,7,,,,,,3,202505240410,35.82933103486704,139.380426,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206180.202505240410,83,,3810460,1,20250524,410,,,,,,,,,,,,,,,3,202505240410,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26206181.202505240410,83,,3810470,1,20250524,410,,,,,,,,7,8,,,,,,3,202505240410,35.92749603498795,139.591065,,,,,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26206182.202505240410,83,,3810490,1,20250524,410,6,8,,,,,,10,12,,,,,,3,202505240410,35.992460035067445,139.820467,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
