FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26914245.202505241320,89,,9310188,1,20250524,1320,39,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241320,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914246.202505241320,89,,9310189,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505241320,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914247.202505241320,89,,9310191,1,20250524,1320,56,3,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241320,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914248.202505241320,89,,9310192,1,20250524,1320,41,3,0,0,0,0,0,24,15,0,0,0,0,0,3,202505241320,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914249.202505241320,89,,9310193,1,20250524,1320,27,17,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241320,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914250.202505241320,89,,9310195,1,20250524,1320,33,1,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241320,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914251.202505241320,89,,9310200,1,20250524,1320,16,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241320,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914252.202505241320,89,,9310205,1,20250524,1320,29,2,0,0,0,0,0,26,4,0,0,0,0,0,3,202505241320,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914253.202505241320,89,,9310210,1,20250524,1320,33,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241320,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914254.202505241320,89,,9310217,1,20250524,1320,26,5,0,0,0,0,0,19,2,0,0,0,0,0,3,202505241320,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914255.202505241320,89,,9310218,1,20250524,1320,41,3,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241320,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914256.202505241320,89,,9310219,1,20250524,1320,12,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241320,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914257.202505241320,89,,9310220,1,20250524,1320,28,5,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241320,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914258.202505241320,89,,9310470,1,20250524,1320,26,4,1,0,0,0,0,15,6,1,0,0,0,0,3,202505241320,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914259.202505241320,89,,9310480,1,20250524,1320,21,3,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241320,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914260.202505241320,89,,9310520,1,20250524,1320,21,2,0,0,0,0,0,44,0,0,0,0,0,0,3,202505241320,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914261.202505241320,89,,9310550,1,20250524,1320,11,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241320,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914262.202505241320,89,,9310600,1,20250524,1320,0,0,0,0,0,1,1,7,1,0,0,0,0,1,3,202505241320,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914263.202505241320,89,,9310610,1,20250524,1320,8,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241320,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914264.202505241320,89,,9310620,1,20250524,1320,23,1,0,0,0,0,0,50,3,0,0,0,0,0,3,202505241320,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914265.202505241320,89,,9310627,1,20250524,1320,27,5,0,0,0,0,0,25,2,0,0,0,0,0,3,202505241320,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914266.202505241320,89,,9310630,1,20250524,1320,39,4,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241320,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914267.202505241320,89,,9310650,1,20250524,1320,44,3,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241320,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914268.202505241320,89,,9310660,1,20250524,1320,39,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241320,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914269.202505241320,89,,9310710,1,20250524,1320,19,1,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241320,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914270.202505241320,89,,9310720,1,20250524,1320,,,,0,0,0,1,,,,0,0,0,1,3,202505241320,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914271.202505241320,89,,9310730,1,20250524,1320,26,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241320,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914272.202505241320,89,,9360270,1,20250524,1320,11,4,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241320,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914273.202505241320,89,,9360280,1,20250524,1320,16,7,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241320,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914274.202505241320,89,,9360290,1,20250524,1320,13,2,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241320,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914275.202505241320,89,,9360300,1,20250524,1320,16,5,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241320,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914276.202505241320,89,,9360310,1,20250524,1320,14,3,0,0,0,0,0,13,3,0,0,0,0,0,1,202505241320,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914277.202505241320,89,,9360320,1,20250524,1320,22,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241320,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914278.202505241320,89,,9360330,1,20250524,1320,12,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505241320,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914279.202505241320,89,,9360340,1,20250524,1320,22,4,0,0,0,0,0,25,6,0,0,0,0,0,3,202505241320,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914280.202505241320,89,,9360350,1,20250524,1320,42,3,0,0,0,0,0,42,14,0,0,0,0,0,1,202505241320,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914281.202505241320,89,,9360360,1,20250524,1320,16,11,0,0,0,0,0,30,16,0,0,0,0,0,1,202505241320,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914282.202505241320,89,,9360380,1,20250524,1320,9,3,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241320,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914283.202505241320,89,,9360385,1,20250524,1320,12,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505241320,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914284.202505241320,89,,9360390,1,20250524,1320,13,0,0,0,0,0,0,13,6,0,0,0,0,0,1,202505241320,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914285.202505241320,89,,9360400,1,20250524,1320,20,4,0,0,0,0,1,28,3,0,0,0,0,1,1,202505241320,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914286.202505241320,89,,9360410,1,20250524,1320,12,4,0,0,0,0,0,25,5,0,0,0,0,0,1,202505241320,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914287.202505241320,89,,9360420,1,20250524,1320,23,5,0,0,0,0,0,7,2,0,0,0,0,0,1,202505241320,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914288.202505241320,89,,9360430,1,20250524,1320,32,0,0,0,0,0,0,18,3,0,0,0,0,0,1,202505241320,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914289.202505241320,89,,9360440,1,20250524,1320,34,1,0,0,0,0,0,20,1,0,0,0,0,0,1,202505241320,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914290.202505241320,89,,9360443,1,20250524,1320,18,1,0,0,0,0,0,18,0,0,0,0,0,0,1,202505241320,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914291.202505241320,89,,9360465,1,20250524,1320,18,0,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241320,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914292.202505241320,89,,9360467,1,20250524,1320,11,0,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241320,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914293.202505241320,89,,9360470,1,20250524,1320,25,1,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241320,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914294.202505241320,90,,10110010,1,20250524,1320,49,4,0,0,0,0,0,68,6,0,0,0,0,0,3,202505241320,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914295.202505241320,90,,10110030,1,20250524,1320,154,9,0,0,0,0,0,152,8,0,0,0,0,0,3,202505241320,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914296.202505241320,90,,10110031,1,20250524,1320,117,8,0,0,0,0,0,75,7,0,0,0,0,0,3,202505241320,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914297.202505241320,90,,10110040,1,20250524,1320,31,1,0,0,0,0,0,30,3,0,0,0,0,0,3,202505241320,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914298.202505241320,90,,10110060,1,20250524,1320,81,11,0,0,0,0,0,75,6,0,0,0,0,0,3,202505241320,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914299.202505241320,90,,10110070,1,20250524,1320,64,1,0,0,0,0,0,83,4,0,0,0,0,0,3,202505241320,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26914300.202505241320,90,,10110090,1,20250524,1320,110,13,0,0,0,0,0,117,5,0,0,0,0,0,3,202505241320,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26310805.202505241320,81,02,1810010,1,20250524,1320,14,1,,,,,,41,0,,,,,,3,202505241320,41.996809040234545,140.63609,,,15,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310806.202505241320,81,02,1810020,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310807.202505241320,81,02,1810030,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310808.202505241320,81,02,1810040,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310809.202505241320,81,02,1810050,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310810.202505241320,81,03,1810060,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310811.202505241320,81,03,1810070,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310812.202505241320,81,03,1810080,1,20250524,1320,12,0,,,,,,14,5,,,,,,3,202505241320,42.79952604055398,140.700552,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310813.202505241320,81,03,1810100,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310814.202505241320,81,03,1810110,1,20250524,1320,51,2,,,,,,46,5,,,,,,3,202505241320,43.20720804067966,140.975798,,,53,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310815.202505241320,81,03,1810120,1,20250524,1320,87,3,,,,,,82,7,,,,,,3,202505241320,43.177556040671355,141.041001,,,90,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310816.202505241320,81,02,1810130,1,20250524,1320,56,2,,,,,,36,4,,,,,,3,202505241320,41.881664040180986,140.72083,,,58,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310817.202505241320,81,02,1810140,1,20250524,1320,65,4,,,,,,46,3,,,,,,3,202505241320,41.922053040199984,140.673037,,,69,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310818.202505241320,81,01,1810160,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310819.202505241320,81,04,1810180,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310820.202505241320,81,01,1810200,1,20250524,1320,137,6,,,,,,91,8,,,,,,3,202505241320,42.92800104059627,141.532244,,,143,0,99,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310821.202505241320,81,01,1810210,1,20250524,1320,79,7,,,,,,37,4,,,,,,3,202505241320,42.86212604057491,141.599922,,,86,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310822.202505241320,81,05,1810220,1,20250524,1320,97,7,,,,,,57,9,,,,,,3,202505241320,42.736385040532305,141.709144,,,104,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310823.202505241320,81,05,1810240,1,20250524,1320,49,1,,,,,,43,3,,,,,,3,202505241320,42.44474904042452,141.159993,,,50,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310824.202505241320,81,05,1810250,1,20250524,1320,58,1,,,,,,67,1,,,,,,3,202505241320,42.32896604037825,140.996368,,,59,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310825.202505241320,81,02,1810260,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310826.202505241320,81,05,1810270,1,20250524,1320,15,1,,,,,,15,5,,,,,,3,202505241320,42.59319704048096,140.520753,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310827.202505241320,81,05,1810280,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310828.202505241320,81,05,1810290,1,20250524,1320,37,3,,,,,,21,1,,,,,,3,202505241320,42.56267604046962,140.742626,,,40,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310829.202505241320,81,01,1810310,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310830.202505241320,81,01,1810320,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310831.202505241320,81,04,1810330,1,20250524,1320,10,1,,,,,,7,1,,,,,,3,202505241320,43.39305604072871,142.348056,,,11,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310832.202505241320,81,04,1810340,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310833.202505241320,81,04,1810350,1,20250524,1320,9,0,,,,,,6,1,,,,,,3,202505241320,43.197222040676884,142.575556,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310834.202505241320,81,07,1810360,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310835.202505241320,81,07,1810370,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310836.202505241320,81,07,1810380,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310837.202505241320,81,06,1810390,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310838.202505241320,81,06,1810400,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310839.202505241320,81,06,1810410,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310840.202505241320,81,06,1810420,1,20250524,1320,55,2,,,,,,54,1,,,,,,3,202505241320,43.00768404062126,144.364725,,,57,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310841.202505241320,81,04,1810430,1,20250524,1320,7,1,,,,,,7,1,,,,,,3,202505241320,43.89527804083526,142.525556,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310842.202505241320,81,04,1810440,1,20250524,1320,7,3,,,,,,8,0,,,,,,3,202505241320,43.841944040825744,142.704722,,,10,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310843.202505241320,81,04,1810450,1,20250524,1320,3,1,,,,,,4,0,,,,,,3,202505241320,43.65333304078868,143.117222,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310844.202505241320,81,08,1810460,1,20250524,1320,23,0,,,,,,34,4,,,,,,3,202505241320,43.88484504083343,144.001818,,,23,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310845.202505241320,81,08,1810480,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26310846.202505241320,81,04,1810490,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310847.202505241320,81,04,1810500,1,20250524,1320,27,3,,,,,,7,0,,,,,,3,202505241320,44.08944404086627,142.395278,,,30,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310848.202505241320,81,04,1810510,1,20250524,1320,8,3,,,,,,9,0,,,,,,3,202505241320,44.704722040926775,142.273889,,,11,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310849.202505241320,81,04,1810520,1,20250524,1320,12,1,,,,,,3,0,,,,,,3,202505241320,44.72277804092767,142.249444,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310850.202505241320,81,09,1810530,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310851.202505241320,81,10,1810540,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310852.202505241320,81,10,1810550,1,20250524,1320,6,1,,,,,,3,0,,,,,,3,202505241320,45.14500004093481,141.751667,,,7,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310853.202505241320,81,10,1810560,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310854.202505241320,81,10,1810570,1,20250524,1320,2,1,,,,,,7,0,,,,,,3,202505241320,45.112831040935205,141.794564,,,3,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310855.202505241320,81,06,1810580,1,20250524,1320,58,3,,,,,,57,1,,,,,,3,202505241320,42.9878210406151,144.393418,,,61,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310856.202505241320,81,06,1810590,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310857.202505241320,81,06,1810600,1,20250524,1320,19,3,,,,,,30,6,,,,,,3,202505241320,43.05804004063655,144.830749,,,22,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310858.202505241320,81,06,1810610,1,20250524,1320,1,0,,,,,,3,1,,,,,,3,202505241320,43.282406040700124,145.50731400000004,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310859.202505241320,81,02,1810620,1,20250524,1320,10,1,,,,,,7,0,,,,,,3,202505241320,41.950833040213396,140.45583300000004,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310860.202505241320,81,02,1810630,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310861.202505241320,81,02,1810640,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310862.202505241320,81,02,1810650,1,20250524,1320,18,6,,,,,,16,0,,,,,,3,202505241320,41.624898040054596,140.429715,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310863.202505241320,81,02,1810660,1,20250524,1320,7,1,,,,,,6,1,,,,,,3,202505241320,41.49941703998935,140.249304,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310864.202505241320,81,02,1810670,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310865.202505241320,81,02,1810680,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310866.202505241320,81,02,1810690,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310867.202505241320,81,02,1810700,1,20250524,1320,13,4,,,,,,12,0,,,,,,3,202505241320,41.84777804016484,140.12472200000002,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310868.202505241320,81,02,1810710,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310869.202505241320,81,02,1810720,1,20250524,1320,0,0,,,,,,0,0,,,,,,3,202505241320,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310870.202505241320,81,02,1810730,1,20250524,1320,,,,,,,,,,,,,,,3,202505241320,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26310871.202505241320,81,03,1810750,1,20250524,1320,23,3,,,,,,20,0,,,,,,3,202505241320,43.2287050406856,140.73446400000003,,,26,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310872.202505241320,81,03,1810760,1,20250524,1320,14,1,,,,,,13,1,,,,,,3,202505241320,43.280277040699566,140.6375,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310873.202505241320,81,03,1810780,1,20250524,1320,9,0,,,,,,8,0,,,,,,3,202505241320,43.328914040712355,140.422613,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310874.202505241320,81,03,1810790,1,20250524,1320,2,0,,,,,,3,0,,,,,,3,202505241320,43.19878704067732,140.346959,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310875.202505241320,81,03,1810800,1,20250524,1320,16,0,,,,,,16,1,,,,,,3,202505241320,43.04480504063257,140.505833,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310876.202505241320,81,03,1810810,1,20250524,1320,9,1,,,,,,21,0,,,,,,3,202505241320,43.02277704062587,140.548333,,,10,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26310877.202505241320,81,03,1810820,1,20250524,1320,24,2,,,,,,22,0,,,,,,3,202505241320,42.99750304061811,140.538303,,,26,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
