FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26375417.202505242005,85,22,5810040,1,20250524,2005,74,3,,,,,,89,3,,,,,,3,202505242005,35.00879903381941,138.422745,,,77,,92,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375418.202505242005,85,22,5810060,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375419.202505242005,85,22,5810080,1,20250524,2005,9,0,,,,,,0,0,,,,,,3,202505242005,34.84454203360207,138.151981,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375420.202505242005,85,22,5810090,1,20250524,2005,13,0,,,,,,13,0,,,,,,3,202505242005,34.78638703352455,138.050184,,,13,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375421.202505242005,85,22,5810100,1,20250524,2005,0,0,,,,,,113,1,,,,,,3,202505242005,34.77075503350366,137.978062,,,0,,114,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375422.202505242005,85,22,5810110,1,20250524,2005,9,0,,,,,,2,0,,,,,,3,202505242005,34.76273603349293,137.969553,,,9,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375423.202505242005,85,23,5810190,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375424.202505242005,85,24,5810210,1,20250524,2005,10,0,,,,,,39,0,,,,,,3,202505242005,34.86311003362677,136.47097,,,10,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375425.202505242005,85,21,5810280,1,20250524,2005,37,1,,,,,,70,0,,,,,,3,202505242005,35.365972034283374,137.22477800000001,,,38,,70,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375426.202505242005,85,21,5810340,1,20250524,2005,0,0,,,,,,34,1,,,,,,3,202505242005,35.45966703440309,137.442028,,,0,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375427.202505242005,85,21,5810350,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.51200003446958,137.521639,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375428.202505242005,85,21,5810360,1,20250524,2005,1,0,,,,,,5,0,,,,,,3,202505242005,35.581250034557165,137.537222,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375429.202505242005,85,21,5810370,1,20250524,2005,1,0,,,,,,1,1,,,,,,3,202505242005,35.81618803485076,137.683244,,,1,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375430.202505242005,85,21,5810380,1,20250524,2005,1,0,,,,,,9,0,,,,,,3,202505242005,35.91502403497266,137.77069,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375431.202505242005,85,21,5810390,1,20250524,2005,6,3,,,,,,0,0,,,,,,3,202505242005,35.93471103499681,137.786917,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375432.202505242005,85,21,5810420,1,20250524,2005,4,0,,,,,,11,0,,,,,,3,202505242005,35.37572803429589,137.190676,,,4,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375433.202505242005,85,21,5810440,1,20250524,2005,9,0,,,,,,0,0,,,,,,3,202505242005,35.426917034361345,137.132361,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375434.202505242005,85,21,5810490,1,20250524,2005,14,0,,,,,,60,0,,,,,,3,202505242005,35.371615034290606,136.644153,,,14,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375435.202505242005,85,21,5810500,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375436.202505242005,85,21,5810510,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375437.202505242005,85,23,5810530,1,20250524,2005,5,0,,,,,,0,0,,,,,,3,202505242005,34.696128033403625,137.40686,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375438.202505242005,85,23,5810570,1,20250524,2005,28,1,,,,,,46,1,,,,,,3,202505242005,34.84938803360853,137.221222,,,29,,47,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375439.202505242005,85,23,5810580,1,20250524,2005,72,0,,,,,,63,3,,,,,,3,202505242005,34.84869403360759,137.197416,,,72,,66,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375440.202505242005,85,23,5810620,1,20250524,2005,100,4,,,,,,75,5,,,,,,3,202505242005,35.10119403394058,136.86925,,,104,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375441.202505242005,85,24,5810670,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375442.202505242005,85,24,5810680,1,20250524,2005,17,0,,,,,,24,0,,,,,,3,202505242005,34.71907003343443,136.4716,,,17,,24,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375443.202505242005,85,24,5810690,1,20250524,2005,45,0,,,,,,36,1,,,,,,3,202505242005,34.64712003333765,136.49449,,,45,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375444.202505242005,85,24,5810700,1,20250524,2005,0,0,,,,,,46,4,,,,,,3,202505242005,34.850220033609624,136.416645,,,0,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375445.202505242005,85,24,5810730,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375446.202505242005,85,21,5810760,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375447.202505242005,85,21,5810770,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.64602003463866,137.169715,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375448.202505242005,85,21,5810780,1,20250524,2005,0,0,,,,,,5,0,,,,,,3,202505242005,35.667031034665,137.162564,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375449.202505242005,85,21,5810790,1,20250524,2005,0,0,,,,,,3,0,,,,,,3,202505242005,35.74291003475978,137.208481,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375450.202505242005,85,21,5810800,1,20250524,2005,1,0,,,,,,4,0,,,,,,3,202505242005,35.77947703480525,137.252586,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375451.202505242005,85,21,5810810,1,20250524,2005,1,0,,,,,,5,0,,,,,,3,202505242005,35.83471903487371,137.232014,,,1,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375452.202505242005,85,21,5810830,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375453.202505242005,85,21,5810840,1,20250524,2005,0,0,,,,,,7,0,,,,,,3,202505242005,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375454.202505242005,85,21,5810850,1,20250524,2005,19,1,,,,,,4,1,,,,,,3,202505242005,36.12373303522673,137.258932,,,20,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375455.202505242005,85,21,5810860,1,20250524,2005,1,0,,,,,,9,0,,,,,,3,202505242005,36.25072803537914,137.162845,,,1,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375456.202505242005,85,21,5810880,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,36.31423303545473,137.259675,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375457.202505242005,85,24,5810890,1,20250524,2005,0,0,,,,,,8,0,,,,,,3,202505242005,34.407524733012174,136.4423714,,,0,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375458.202505242005,85,24,5810900,1,20250524,2005,3,0,,,,,,1,0,,,,,,3,202505242005,34.1617406326732,136.2779067,,,3,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375459.202505242005,85,24,5810930,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375460.202505242005,85,24,5810940,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375461.202505242005,85,24,5810960,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375462.202505242005,85,24,5810970,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375463.202505242005,85,24,5810980,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375464.202505242005,85,24,5810990,1,20250524,2005,1,0,,,,,,3,0,,,,,,3,202505242005,33.74057583208088,135.9955167,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375465.202505242005,85,24,5811000,1,20250524,2005,0,0,,,,,,2,0,,,,,,1,202505242005,34.10420863259313,136.1948133,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375466.202505242005,85,22,5811050,1,20250524,2005,4,0,,,,,,4,0,,,,,,3,202505242005,35.37095103428976,138.860418,,,4,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375467.202505242005,85,23,5811110,1,20250524,2005,0,0,,,,,,5,0,,,,,,3,202505242005,35.135027033984734,137.309194,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375468.202505242005,85,23,5811120,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.149777034003954,137.332722,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375469.202505242005,85,23,5811130,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375470.202505242005,85,23,5811140,1,20250524,2005,0,0,,,,,,2,0,,,,,,3,202505242005,35.221388034097004,137.524166,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375471.202505242005,85,21,5811150,1,20250524,2005,0,0,,,,,,4,0,,,,,,3,202505242005,35.46219703440631,137.756093,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375472.202505242005,85,21,5811160,1,20250524,2005,5,0,,,,,,10,1,,,,,,3,202505242005,35.50206103445697,137.792544,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375473.202505242005,85,23,5811170,1,20250524,2005,9,0,,,,,,5,0,,,,,,3,202505242005,35.21055503408296,137.106666,,,9,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375474.202505242005,85,21,5811190,1,20250524,2005,1,0,,,,,,1,0,,,,,,3,202505242005,35.601941034583234,136.937212,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375475.202505242005,85,21,5811210,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.86111303490629,136.863612,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375476.202505242005,85,21,5811230,1,20250524,2005,3,0,,,,,,0,0,,,,,,3,202505242005,36.13868903524477,137.164639,,,3,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375477.202505242005,85,21,5811240,1,20250524,2005,8,0,,,,,,2,0,,,,,,3,202505242005,36.16135703527206,137.222749,,,8,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375478.202505242005,85,22,5811250,1,20250524,2005,5,1,,,,,,39,0,,,,,,3,202505242005,35.312573034214765,138.927446,,,6,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375479.202505242005,85,21,5811270,1,20250524,2005,5,0,,,,,,6,0,,,,,,3,202505242005,35.23023303410846,136.596679,,,5,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375480.202505242005,85,23,5811320,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375481.202505242005,85,21,5811330,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,35.46731303441282,137.78409,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375482.202505242005,86,,6810010,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375483.202505242005,86,,6810020,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375484.202505242005,86,,6810030,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375485.202505242005,86,,6810040,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375486.202505242005,86,,6810050,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375487.202505242005,86,,6810089,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375488.202505242005,86,,6810090,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375489.202505242005,86,,6810100,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375490.202505242005,86,,6810130,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375491.202505242005,86,,6810135,1,20250524,2005,9,0,,,,,,0,0,,,,,,3,202505242005,36.18333336529846,136.26777780000003,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375492.202505242005,86,,6810140,1,20250524,2005,13,0,,,,,,5,0,,,,,,3,202505242005,36.14305603525003,136.263889,,,13,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375493.202505242005,86,,6810150,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375494.202505242005,86,,6810160,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375495.202505242005,86,,6810165,1,20250524,2005,2,0,,,,,,0,0,,,,,,3,202505242005,35.980555595052905,136.1958333,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375496.202505242005,86,,6810170,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375497.202505242005,86,,6810180,1,20250524,2005,3,0,,,,,,2,0,,,,,,3,202505242005,35.878333034927515,136.169444,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375498.202505242005,86,,6810190,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375499.202505242005,86,,6810200,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375500.202505242005,86,,6810220,1,20250524,2005,2,0,,,,,,5,0,,,,,,3,202505242005,35.60416703458605,136.107222,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375501.202505242005,86,,6810230,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375502.202505242005,86,,6810240,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375503.202505242005,86,,6810241,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375504.202505242005,86,,6810250,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375505.202505242005,86,,6810260,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375506.202505242005,86,,6810270,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375507.202505242005,86,,6810280,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375508.202505242005,86,,6810290,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375509.202505242005,86,,6810300,1,20250524,2005,0,0,,,,,,1,3,,,,,,3,202505242005,34.981944033784046,135.693056,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375510.202505242005,86,,6810310,1,20250524,2005,29,1,,,,,,0,0,,,,,,3,202505242005,34.981944033784046,135.692917,,,30,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375511.202505242005,86,,6810320,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375512.202505242005,86,,6810330,1,20250524,2005,22,4,,,,,,2,0,,,,,,3,202505242005,34.989722033794294,135.636667,,,26,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375513.202505242005,86,,6810340,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,35.12222203396803,135.439444,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375514.202505242005,86,,6810343,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375515.202505242005,86,,6810344,1,20250524,2005,5,0,,,,,,11,0,,,,,,3,202505242005,35.24583336412865,135.2161111,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375516.202505242005,86,,6810346,1,20250524,2005,2,0,,,,,,5,0,,,,,,3,202505242005,35.28305559417674,135.1777778,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375517.202505242005,86,,6810348,1,20250524,2005,19,0,,,,,,2,1,,,,,,3,202505242005,35.3139820342166,135.101491,,,19,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375518.202505242005,86,,6810360,1,20250524,2005,0,0,,,,,,0,0,,,,,,3,202505242005,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375519.202505242005,86,,6810370,1,20250524,2005,0,0,,,,,,4,1,,,,,,3,202505242005,35.38305603430526,134.671667,,,0,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375520.202505242005,86,,6810390,1,20250524,2005,1,0,,,,,,0,0,,,,,,3,202505242005,35.48083303443001,134.585278,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375521.202505242005,86,,6810400,1,20250524,2005,4,0,,,,,,2,1,,,,,,3,202505242005,35.50388903445929,134.533889,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375522.202505242005,86,,6810410,1,20250524,2005,2,2,,,,,,3,0,,,,,,3,202505242005,35.5247220344857,134.4275,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375523.202505242005,86,,6810420,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375524.202505242005,86,,6810450,1,20250524,2005,11,1,,,,,,6,0,,,,,,3,202505242005,34.229683032767404,135.169164,,,12,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375525.202505242005,86,,6810500,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375526.202505242005,86,,6810510,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375527.202505242005,86,,6810540,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375528.202505242005,86,,6810550,1,20250524,2005,0,0,,,,,,1,0,,,,,,3,202505242005,34.32270003289575,135.19756,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375529.202505242005,86,,6810560,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375530.202505242005,86,,6810580,1,20250524,2005,6,0,,,,,,0,0,,,,,,3,202505242005,35.633611034623065,136.021389,,,6,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375531.202505242005,86,,6810590,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375532.202505242005,86,,6810610,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375533.202505242005,86,,6810620,1,20250524,2005,7,0,,,,,,0,0,,,,,,3,202505242005,35.483056034432835,135.666111,,,7,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375534.202505242005,86,,6810630,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375535.202505242005,86,,6810660,1,20250524,2005,7,0,,,,,,6,1,,,,,,3,202505242005,35.48083303443001,135.421389,,,7,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375536.202505242005,86,,6810667,1,20250524,2005,0,0,,,,,,16,0,,,,,,3,202505242005,35.46027781440387,135.3566667,,,0,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375537.202505242005,86,,6810670,1,20250524,2005,6,0,,,,,,7,0,,,,,,3,202505242005,35.414167034345056,135.333056,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375538.202505242005,86,,6810671,1,20250524,2005,21,0,,,,,,12,0,,,,,,3,202505242005,35.37888892429992,135.3169444,,,21,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375539.202505242005,86,,6810700,1,20250524,2005,3,0,,,,,,20,0,,,,,,3,202505242005,34.47239203310078,134.945572,,,3,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375540.202505242005,86,,6810710,1,20250524,2005,0,0,,,,,,2,0,,,,,,3,202505242005,34.40363603300684,134.896767,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375541.202505242005,86,,6810720,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375542.202505242005,86,,6810730,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375543.202505242005,86,,6810740,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375544.202505242005,86,,6810750,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375545.202505242005,86,,6810760,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26375546.202505242005,86,,6810770,1,20250524,2005,,,,,,,,,,,,,,,3,202505242005,33.692375032012194,135.984591,,,,,,,1,,0,,0,0,0,0,,0,blue
