FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26257939.202505240840,81,04,1811320,1,20250524,840,40,5,,,,,,26,4,,,,,,3,202505240840,43.60527804077837,142.469167,,,45,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257940.202505240840,81,04,1811330,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26257941.202505240840,81,04,1811340,1,20250524,840,10,2,,,,,,15,3,,,,,,3,202505240840,43.46000004074509,142.458611,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257942.202505240840,81,04,1811350,1,20250524,840,15,0,,,,,,10,1,,,,,,3,202505240840,43.41250004073354,142.433056,,,15,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257943.202505240840,81,04,1811360,1,20250524,840,2,3,,,,,,1,0,,,,,,3,202505240840,43.11694404065397,142.400833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257944.202505240840,81,08,1811370,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26257945.202505240840,81,08,1811380,1,20250524,840,12,3,,,,,,24,3,,,,,,3,202505240840,44.12070404087072,143.72058,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257946.202505240840,81,08,1811390,1,20250524,840,19,4,,,,,,15,4,,,,,,3,202505240840,44.364948040900465,143.334896,,,23,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257947.202505240840,81,10,1811400,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257948.202505240840,81,10,1811410,1,20250524,840,4,0,,,,,,5,3,,,,,,3,202505240840,45.361691040927944,142.122166,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257949.202505240840,81,10,1811420,1,20250524,840,0,0,,,,,,7,0,,,,,,3,202505240840,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257950.202505240840,81,08,1811430,1,20250524,840,3,1,,,,,,4,0,,,,,,3,202505240840,44.40500204090447,143.017708,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257951.202505240840,81,04,1811440,1,20250524,840,1,0,,,,,,1,0,,,,,,3,202505240840,44.31583304089519,142.783333,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257952.202505240840,81,04,1811450,1,20250524,840,2,0,,,,,,3,0,,,,,,3,202505240840,44.18222204087907,142.306667,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257953.202505240840,81,09,1811460,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257954.202505240840,81,09,1811470,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257955.202505240840,81,09,1811480,1,20250524,840,2,0,,,,,,4,1,,,,,,3,202505240840,44.2719440408902,141.686389,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257956.202505240840,81,06,1811490,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257957.202505240840,81,06,1811500,1,20250524,840,7,1,,,,,,5,3,,,,,,3,202505240840,43.45847504074473,144.008366,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257958.202505240840,81,08,1811520,1,20250524,840,16,3,,,,,,25,2,,,,,,3,202505240840,44.16231304087643,143.57881,,,19,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257959.202505240840,81,08,1811530,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257960.202505240840,81,08,1811540,1,20250524,840,6,3,,,,,,4,0,,,,,,3,202505240840,43.81153304082013,143.553741,,,9,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257961.202505240840,81,07,1811550,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257962.202505240840,81,07,1811560,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257963.202505240840,81,07,1811570,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257964.202505240840,81,06,1811580,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257965.202505240840,81,06,1811590,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257966.202505240840,81,06,1811600,1,20250524,840,12,0,,,,,,3,1,,,,,,3,202505240840,43.415912040734376,144.740463,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257967.202505240840,81,08,1811610,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257968.202505240840,81,08,1811620,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257969.202505240840,81,08,1811630,1,20250524,840,0,0,,,,,,1,1,,,,,,3,202505240840,43.888827040834144,144.736391,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257970.202505240840,81,06,1811640,1,20250524,840,2,0,,,,,,5,0,,,,,,3,202505240840,43.73179504080475,144.960789,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257971.202505240840,81,06,1811650,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257972.202505240840,81,06,1811660,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257973.202505240840,81,06,1811670,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257974.202505240840,81,06,1811680,1,20250524,840,13,5,,,,,,5,1,,,,,,3,202505240840,43.384169040726476,144.866826,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257975.202505240840,81,06,1811690,1,20250524,840,15,0,,,,,,10,2,,,,,,3,202505240840,43.60985404077937,145.077277,,,15,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257976.202505240840,81,07,1811700,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257977.202505240840,81,07,1811710,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257978.202505240840,81,04,1811720,1,20250524,840,1,0,,,,,,0,1,,,,,,3,202505240840,43.66638904079141,143.0375,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257979.202505240840,81,04,1811730,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257980.202505240840,81,04,1811740,1,20250524,840,2,2,,,,,,3,0,,,,,,3,202505240840,43.938889040842724,142.945556,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257981.202505240840,81,01,1811750,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257982.202505240840,81,01,1811760,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257983.202505240840,81,01,1811770,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257984.202505240840,81,01,1811780,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257985.202505240840,81,01,1811790,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257986.202505240840,81,05,1811800,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257987.202505240840,81,01,1811810,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257988.202505240840,81,01,1811840,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257989.202505240840,81,01,1811850,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257990.202505240840,81,01,1811860,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257991.202505240840,81,01,1811870,1,20250524,840,5,0,,,,,,3,1,,,,,,3,202505240840,43.917356040839074,142.125632,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257992.202505240840,81,04,1811880,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26257993.202505240840,81,10,1811890,1,20250524,840,4,1,,,,,,1,0,,,,,,3,202505240840,44.82012704093172,142.283995,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257994.202505240840,81,10,1811900,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257995.202505240840,81,10,1811910,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257996.202505240840,81,03,1811920,1,20250524,840,8,2,,,,,,9,1,,,,,,3,202505240840,42.98635304061466,140.606197,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257997.202505240840,81,03,1811930,1,20250524,840,7,1,,,,,,9,0,,,,,,3,202505240840,42.88083304058103,140.878055,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257998.202505240840,81,03,1811940,1,20250524,840,4,2,,,,,,6,2,,,,,,3,202505240840,42.80440904055563,140.891961,,,6,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257999.202505240840,81,03,1811950,1,20250524,840,5,1,,,,,,4,1,,,,,,3,202505240840,42.75773904053971,141.013347,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258000.202505240840,81,01,1811990,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258001.202505240840,81,02,1812000,1,20250524,840,4,0,,,,,,3,2,,,,,,3,202505240840,42.16954304031129,140.05216,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258002.202505240840,81,02,1812010,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258003.202505240840,81,02,1812020,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258004.202505240840,81,02,1812030,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258005.202505240840,81,02,1812040,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258006.202505240840,81,02,1812050,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258007.202505240840,81,02,1812060,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258008.202505240840,81,02,1812070,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258009.202505240840,81,02,1812080,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258010.202505240840,81,06,1812090,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258011.202505240840,81,05,1812130,1,20250524,840,4,0,,,,,,3,0,,,,,,3,202505240840,42.02778604024864,143.231184,,,4,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258012.202505240840,81,07,1812150,1,20250524,840,2,0,,,,,,2,1,,,,,,3,202505240840,42.16202804030805,143.324389,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258013.202505240840,81,07,1812160,1,20250524,840,8,0,,,,,,7,1,,,,,,3,202505240840,42.28172204035879,143.318222,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258014.202505240840,81,07,1812170,1,20250524,840,3,2,,,,,,19,0,,,,,,3,202505240840,42.31167604037116,143.321044,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258015.202505240840,81,07,1812180,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258016.202505240840,81,07,1812190,1,20250524,840,4,1,,,,,,3,0,,,,,,3,202505240840,42.69532104051788,143.615947,,,5,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258017.202505240840,81,07,1812200,1,20250524,840,3,0,,,,,,0,0,,,,,,3,202505240840,42.74108304053393,143.63151,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258018.202505240840,81,01,1812210,1,20250524,840,6,0,,,,,,5,0,,,,,,3,202505240840,42.85600604057288,141.704289,,,6,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258019.202505240840,81,01,1812220,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258020.202505240840,81,01,1812230,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258021.202505240840,81,03,1812240,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258022.202505240840,81,06,1812250,1,20250524,840,3,1,,,,,,3,2,,,,,,3,202505240840,43.68733204079576,144.466438,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258023.202505240840,81,03,1812260,1,20250524,840,16,1,,,,,,9,0,,,,,,3,202505240840,42.99111104061613,140.875833,,,17,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258024.202505240840,81,04,1812280,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.8908760408345,142.588463,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26258025.202505240840,81,04,1812290,1,20250524,840,29,2,,,,,,30,6,,,,,,3,202505240840,43.85300304082776,142.702054,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258026.202505240840,81,01,1812300,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258027.202505240840,81,01,1812310,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258028.202505240840,81,01,1812320,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258029.202505240840,81,01,1812330,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258030.202505240840,81,01,1812340,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258031.202505240840,81,01,1812350,1,20250524,840,39,2,,,,,,53,1,,,,,,3,202505240840,42.979904040612645,141.346302,,,41,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258032.202505240840,81,01,1812360,1,20250524,840,9,0,,,,,,11,0,,,,,,3,202505240840,42.87625504057954,141.358278,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258033.202505240840,81,01,1812370,1,20250524,840,1,0,,,,,,6,0,,,,,,3,202505240840,42.83639604056636,141.300884,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258034.202505240840,81,01,1812380,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26258035.202505240840,82,,2810180,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258036.202505240840,82,,2810190,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258037.202505240840,82,,2810200,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258038.202505240840,82,,2810220,1,20250524,840,46,4,,,,,,61,8,,,,,,3,202505240840,39.29444503848296,141.105556,,,50,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258039.202505240840,82,,2810230,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258040.202505240840,82,,2810240,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258041.202505240840,82,,2810250,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258042.202505240840,82,,2810270,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258043.202505240840,82,,2810280,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258044.202505240840,82,,2810290,1,20250524,840,29,2,,,,,,28,6,,,,,,3,202505240840,40.718083039532594,141.156692,,,31,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258045.202505240840,82,,2810300,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258046.202505240840,82,,2810310,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258047.202505240840,82,,2810370,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258048.202505240840,82,,2810390,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258049.202505240840,82,,2810400,1,20250524,840,20,2,,,,,,14,2,,,,,,3,202505240840,39.26847903846129,139.923131,,,22,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258050.202505240840,82,,2810430,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258051.202505240840,82,,2810450,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258052.202505240840,82,,2810460,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258053.202505240840,82,,2810470,1,20250524,840,19,2,,,,,,36,4,,,,,,3,202505240840,40.317917039265446,140.578139,,,21,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258054.202505240840,82,,2810480,1,20250524,840,41,8,,,,,,43,4,,,,,,3,202505240840,40.577502039441285,140.518889,,,49,0,47,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258055.202505240840,82,,2810490,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258056.202505240840,82,,2810510,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258057.202505240840,82,,2810520,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258058.202505240840,82,,2810530,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258059.202505240840,82,,2810540,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258060.202505240840,82,,2810550,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258061.202505240840,82,,2810570,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258062.202505240840,82,,2810580,1,20250524,840,30,6,,,,,,60,3,,,,,,3,202505240840,39.260555038454655,140.543611,,,36,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258063.202505240840,82,,2810590,1,20250524,840,24,8,,,,,,18,7,,,,,,3,202505240840,39.44138803860391,140.505,,,32,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258064.202505240840,82,,2810600,1,20250524,840,35,6,,,,,,28,4,,,,,,3,202505240840,39.51138803866052,140.380833,,,41,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258065.202505240840,82,,2810610,1,20250524,840,32,5,,,,,,65,5,,,,,,3,202505240840,39.63750003876089,140.300833,,,37,0,70,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258066.202505240840,82,,2810620,1,20250524,840,105,8,,,,,,70,16,,,,,,3,202505240840,39.67388903878944,140.152222,,,113,0,86,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258067.202505240840,82,,2810630,1,20250524,840,82,6,,,,,,95,7,,,,,,3,202505240840,39.69425003880535,140.122194,,,88,0,102,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258068.202505240840,82,,2810640,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258069.202505240840,82,,2810960,1,20250524,840,,,,,,,,,,,,,,,3,202505240840,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26258070.202505240840,82,,2810970,1,20250524,840,15,0,,,,,,13,3,,,,,,3,202505240840,40.4453010393529,141.638612,,,15,0,16,0,0,,,,0,,,,,,blue
