FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26355586.202505241805,83,,3811370,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355587.202505241805,83,,3811390,1,20250524,1805,164,23,,,,,,,,,,,,,3,202505241805,35.64686740024182,139.854860316246,,,187,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355588.202505241805,83,,3811400,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355589.202505241805,83,,3811401,1,20250524,1805,0,1,,,,,,,,,,,,,3,202505241805,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355590.202505241805,83,,3811410,1,20250524,1805,88,16,,,,,,,,,,,,,3,202505241805,35.6321085640565,139.785108560174,,,104,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355591.202505241805,83,,3811411,1,20250524,1805,,,,,,,,86,14,,,,,,3,202505241805,35.63193106766495,139.786372369256,,,,,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355592.202505241805,83,,3811420,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355593.202505241805,83,,3811421,1,20250524,1805,,,,,,,,57,5,,,,,,3,202505241805,35.573715682248654,139.759184371525,,,,,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355594.202505241805,83,,3811430,1,20250524,1805,104,3,,,,,,119,4,,,,,,3,202505241805,35.6138270345982,140.103045,,,107,0,123,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355595.202505241805,83,,3811440,1,20250524,1805,4,0,,,,,,36,1,,,,,,3,202505241805,35.60712645223976,139.747366707275,,,4,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355596.202505241805,84,,4810010,1,20250524,1805,143,8,,,,,,129,5,,,,,,3,202505241805,37.9300000372281,139.134722,,,151,0,134,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355597.202505241805,84,,4810020,1,20250524,1805,108,4,,,,,,110,2,,,,,,3,202505241805,37.95278103725094,139.213611,,,112,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355598.202505241805,84,,4810040,1,20250524,1805,56,0,,,,,,62,0,,,,,,3,202505241805,37.96305603726123,139.3275,,,56,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355599.202505241805,84,,4810060,1,20250524,1805,6,1,,,,,,20,2,,,,,,3,202505241805,38.2550360375481,139.501792,,,7,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355600.202505241805,84,,4810070,1,20250524,1805,16,2,,,,,,28,1,,,,,,3,202505241805,38.28200003757407,139.521444,,,18,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355601.202505241805,84,,4810080,1,20250524,1805,12,1,,,,,,15,5,,,,,,3,202505241805,38.374925037662884,139.556342,,,13,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355602.202505241805,84,,4810090,1,20250524,1805,76,2,,,,,,63,4,,,,,,3,202505241805,37.5351670368223,138.881569,,,78,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355603.202505241805,84,,4810100,1,20250524,1805,99,2,,,,,,84,4,,,,,,3,202505241805,37.473639036757405,138.880583,,,101,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355604.202505241805,84,,4810110,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355605.202505241805,84,,4810120,1,20250524,1805,102,0,,,,,,88,2,,,,,,3,202505241805,37.462169036745266,138.845592,,,102,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355606.202505241805,84,,4810130,1,20250524,1805,55,1,,,,,,79,2,,,,,,3,202505241805,37.44445303672647,138.785889,,,56,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355607.202505241805,84,,4810140,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355608.202505241805,84,,4810150,1,20250524,1805,24,0,,,,,,29,1,,,,,,3,202505241805,37.41229403669227,138.674192,,,24,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355609.202505241805,84,,4810160,1,20250524,1805,30,2,,,,,,37,2,,,,,,3,202505241805,37.23896903650589,138.343486,,,32,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355610.202505241805,84,,4810170,1,20250524,1805,51,2,,,,,,44,2,,,,,,3,202505241805,37.18690003644924,138.272953,,,53,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355611.202505241805,84,,4810180,1,20250524,1805,62,2,,,,,,66,0,,,,,,3,202505241805,37.17543303643671,138.266805,,,64,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355612.202505241805,84,,4810190,1,20250524,1805,62,1,,,,,,81,4,,,,,,3,202505241805,37.1623530364224,138.247561,,,63,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355613.202505241805,84,,4810210,1,20250524,1805,15,0,,,,,,27,0,,,,,,3,202505241805,37.08795603634071,137.96033,,,15,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355614.202505241805,84,,4810220,1,20250524,1805,8,0,,,,,,20,1,,,,,,3,202505241805,37.057208036306754,137.905455,,,8,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355615.202505241805,84,,4810230,1,20250524,1805,0,0,,,,,,25,0,,,,,,3,202505241805,37.050899036299775,137.885459,,,0,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355616.202505241805,84,,4810250,1,20250524,1805,8,0,,,,,,8,0,,,,,,3,202505241805,37.05093203629982,137.890368,,,8,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355617.202505241805,84,,4810260,1,20250524,1805,30,1,,,,,,28,2,,,,,,3,202505241805,36.9856190362273,138.808078,,,31,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355618.202505241805,84,,4810270,1,20250524,1805,48,1,,,,,,30,2,,,,,,3,202505241805,37.24858103651632,138.916575,,,49,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355619.202505241805,84,,4810280,1,20250524,1805,7,0,,,,,,7,1,,,,,,3,202505241805,37.17036103643117,138.942139,,,7,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355620.202505241805,84,,4810290,1,20250524,1805,55,1,,,,,,34,1,,,,,,3,202505241805,37.07683703632844,138.265595,,,56,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355621.202505241805,84,,4810300,1,20250524,1805,9,0,,,,,,1,0,,,,,,3,202505241805,37.66361103695634,139.536806,,,9,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355622.202505241805,84,,4810310,1,20250524,1805,47,2,,,,,,38,2,,,,,,3,202505241805,37.84055603713779,139.147778,,,49,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355623.202505241805,84,,4810330,1,20250524,1805,201,3,,,,,,144,1,,,,,,3,202505241805,37.8978060371957,139.070722,,,204,0,145,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355624.202505241805,84,,4810340,1,20250524,1805,14,1,,,,,,13,1,,,,,,3,202505241805,37.563464036852,138.734306,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355625.202505241805,84,,4810350,1,20250524,1805,26,0,,,,,,49,2,,,,,,3,202505241805,37.61757803690852,138.825033,,,26,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355626.202505241805,84,,4810360,1,20250524,1805,50,2,,,,,,43,0,,,,,,3,202505241805,37.690358036984,138.885919,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355627.202505241805,84,,4810370,1,20250524,1805,56,1,,,,,,46,1,,,,,,3,202505241805,37.8052690371019,138.92235,,,57,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355628.202505241805,84,,4810380,1,20250524,1805,83,1,,,,,,82,2,,,,,,3,202505241805,37.86309703716064,138.981,,,84,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355629.202505241805,84,,4810395,1,20250524,1805,23,0,,,,,,20,2,,,,,,3,202505241805,36.691540505894935,136.9116223,,,23,0,22,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355630.202505241805,84,,4810406,1,20250524,1805,27,0,,,,,,18,3,,,,,,3,202505241805,36.89660103612769,137.444677,,,27,0,21,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355631.202505241805,84,,4810410,1,20250524,1805,71,1,,,,,,64,1,,,,,,3,202505241805,36.816442036037266,137.41630300000003,,,72,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355632.202505241805,84,,4810420,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355633.202505241805,84,,4810430,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355634.202505241805,84,,4810440,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.72027203592783,137.263083,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355635.202505241805,84,,4810445,1,20250524,1805,118,1,,,,,,79,0,,,,,,3,202505241805,36.73017862593915,137.18171158,,,119,0,79,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355636.202505241805,84,,4810447,1,20250524,1805,75,0,,,,,,75,1,,,,,,3,202505241805,36.72863947593739,137.12486156,,,75,0,76,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355637.202505241805,84,,4810454,1,20250524,1805,80,0,,,,,,67,3,,,,,,3,202505241805,36.744673195955684,136.99179584,,,80,0,70,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355638.202505241805,84,,4810460,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355639.202505241805,84,,4810462,1,20250524,1805,27,0,,,,,,8,0,,,,,,3,202505241805,36.525710035703334,137.22999,,,27,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355640.202505241805,84,,4810463,1,20250524,1805,28,1,,,,,,12,0,,,,,,3,202505241805,36.53609652571542,137.23114399,,,29,0,12,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355641.202505241805,84,,4810470,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355642.202505241805,84,,4810480,1,20250524,1805,23,0,,,,,,16,0,,,,,,3,202505241805,36.580522035767004,136.965706,,,23,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355643.202505241805,84,,4810485,1,20250524,1805,37,0,,,,,,44,1,,,,,,3,202505241805,36.68510836918755,136.9765361111,,,37,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26355644.202505241805,84,,4810490,1,20250524,1805,36,0,,,,,,30,1,,,,,,3,202505241805,36.74530803595641,137.01085,,,36,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355645.202505241805,84,,4810500,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.91246103614551,137.019489,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26355646.202505241805,84,,4810510,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355647.202505241805,84,,4810530,1,20250524,1805,86,2,,,,,,112,1,,,,,,3,202505241805,36.44611103561032,136.488056,,,88,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355648.202505241805,84,,4810540,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26355649.202505241805,84,,4810550,1,20250524,1805,38,3,,,,,,14,0,,,,,,3,202505241805,36.32672203546954,136.41169500000004,,,41,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355650.202505241805,84,,4810570,1,20250524,1805,50,6,,,,,,73,6,,,,,,3,202505241805,36.571667035756725,136.655556,,,56,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355651.202505241805,84,,4810580,1,20250524,1805,74,1,,,,,,71,0,,,,,,3,202505241805,36.54430803572498,136.640516,,,75,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355652.202505241805,84,,4810590,1,20250524,1805,79,2,,,,,,104,1,,,,,,3,202505241805,36.54061903572069,136.623128,,,81,0,105,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355653.202505241805,84,,4810600,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355654.202505241805,84,,4810610,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,36.90469303613679,136.830093,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355655.202505241805,84,,4810620,1,20250524,1805,12,1,,,,,,5,0,,,,,,3,202505241805,36.86972803609746,136.79694700000002,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355656.202505241805,84,,4810630,1,20250524,1805,55,2,,,,,,32,0,,,,,,3,202505241805,36.560782035744104,136.677711,,,57,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26355657.202505241805,85,22,5810040,1,20250524,1805,122,19,,,,,,144,9,,,,,,3,202505241805,35.00879903381941,138.422745,,,141,,153,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355658.202505241805,85,22,5810060,1,20250524,1805,10,6,,,,,,13,2,,,,,,3,202505241805,34.90554603368308,138.270337,,,16,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355659.202505241805,85,22,5810080,1,20250524,1805,22,3,,,,,,6,0,,,,,,3,202505241805,34.84454203360207,138.151981,,,25,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355660.202505241805,85,22,5810090,1,20250524,1805,70,5,,,,,,79,5,,,,,,3,202505241805,34.78638703352455,138.050184,,,75,,84,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355661.202505241805,85,22,5810100,1,20250524,1805,0,0,,,,,,176,16,,,,,,3,202505241805,34.77075503350366,137.978062,,,0,,192,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355662.202505241805,85,22,5810110,1,20250524,1805,42,2,,,,,,107,10,,,,,,3,202505241805,34.76273603349293,137.969553,,,44,,117,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355663.202505241805,85,23,5810190,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355664.202505241805,85,24,5810210,1,20250524,1805,34,12,,,,,,34,2,,,,,,3,202505241805,34.86311003362677,136.47097,,,46,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355665.202505241805,85,21,5810280,1,20250524,1805,121,1,,,,,,85,4,,,,,,3,202505241805,35.365972034283374,137.22477800000001,,,122,,89,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355666.202505241805,85,21,5810340,1,20250524,1805,65,7,,,,,,77,0,,,,,,3,202505241805,35.45966703440309,137.442028,,,72,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355667.202505241805,85,21,5810350,1,20250524,1805,21,0,,,,,,80,0,,,,,,3,202505241805,35.51200003446958,137.521639,,,21,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355668.202505241805,85,21,5810360,1,20250524,1805,18,3,,,,,,13,4,,,,,,3,202505241805,35.581250034557165,137.537222,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355669.202505241805,85,21,5810370,1,20250524,1805,20,2,,,,,,10,0,,,,,,3,202505241805,35.81618803485076,137.683244,,,22,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355670.202505241805,85,21,5810380,1,20250524,1805,17,3,,,,,,13,3,,,,,,3,202505241805,35.91502403497266,137.77069,,,20,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355671.202505241805,85,21,5810390,1,20250524,1805,12,1,,,,,,6,0,,,,,,3,202505241805,35.93471103499681,137.786917,,,13,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355672.202505241805,85,21,5810420,1,20250524,1805,38,12,,,,,,9,2,,,,,,3,202505241805,35.37572803429589,137.190676,,,50,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355673.202505241805,85,21,5810440,1,20250524,1805,16,1,,,,,,19,1,,,,,,3,202505241805,35.426917034361345,137.132361,,,17,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355674.202505241805,85,21,5810490,1,20250524,1805,47,2,,,,,,55,9,,,,,,3,202505241805,35.371615034290606,136.644153,,,49,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355675.202505241805,85,21,5810500,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355676.202505241805,85,21,5810510,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355677.202505241805,85,23,5810530,1,20250524,1805,57,5,,,,,,63,4,,,,,,3,202505241805,34.696128033403625,137.40686,,,62,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355678.202505241805,85,23,5810570,1,20250524,1805,71,6,,,,,,51,4,,,,,,3,202505241805,34.84938803360853,137.221222,,,77,,55,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355679.202505241805,85,23,5810580,1,20250524,1805,56,5,,,,,,71,2,,,,,,3,202505241805,34.84869403360759,137.197416,,,61,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355680.202505241805,85,23,5810620,1,20250524,1805,100,10,,,,,,108,4,,,,,,3,202505241805,35.10119403394058,136.86925,,,110,,112,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355681.202505241805,85,24,5810670,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355682.202505241805,85,24,5810680,1,20250524,1805,35,6,,,,,,42,14,,,,,,3,202505241805,34.71907003343443,136.4716,,,41,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355683.202505241805,85,24,5810690,1,20250524,1805,52,1,,,,,,63,2,,,,,,3,202505241805,34.64712003333765,136.49449,,,53,,65,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355684.202505241805,85,24,5810700,1,20250524,1805,43,9,,,,,,60,13,,,,,,3,202505241805,34.850220033609624,136.416645,,,52,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355685.202505241805,85,24,5810730,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355686.202505241805,85,21,5810760,1,20250524,1805,,,,,,,,,,,,,,,3,202505241805,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355687.202505241805,85,21,5810770,1,20250524,1805,2,0,,,,,,7,1,,,,,,3,202505241805,35.64602003463866,137.169715,,,2,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355688.202505241805,85,21,5810780,1,20250524,1805,11,3,,,,,,20,1,,,,,,3,202505241805,35.667031034665,137.162564,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355689.202505241805,85,21,5810790,1,20250524,1805,3,2,,,,,,10,0,,,,,,3,202505241805,35.74291003475978,137.208481,,,5,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355690.202505241805,85,21,5810800,1,20250524,1805,3,9,,,,,,13,0,,,,,,3,202505241805,35.77947703480525,137.252586,,,12,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355691.202505241805,85,21,5810810,1,20250524,1805,20,6,,,,,,20,2,,,,,,3,202505241805,35.83471903487371,137.232014,,,26,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355692.202505241805,85,21,5810830,1,20250524,1805,13,1,,,,,,11,1,,,,,,3,202505241805,36.02357503510535,137.294767,,,14,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355693.202505241805,85,21,5810840,1,20250524,1805,50,2,,,,,,34,0,,,,,,3,202505241805,36.10871303520861,137.266233,,,52,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355694.202505241805,85,21,5810850,1,20250524,1805,49,3,,,,,,44,6,,,,,,3,202505241805,36.12373303522673,137.258932,,,52,,50,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355695.202505241805,85,21,5810860,1,20250524,1805,11,1,,,,,,17,1,,,,,,3,202505241805,36.25072803537914,137.162845,,,12,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355696.202505241805,85,21,5810880,1,20250524,1805,3,0,,,,,,8,1,,,,,,3,202505241805,36.31423303545473,137.259675,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355697.202505241805,85,24,5810890,1,20250524,1805,4,3,,,,,,14,0,,,,,,3,202505241805,34.407524733012174,136.4423714,,,7,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355698.202505241805,85,24,5810900,1,20250524,1805,1,0,,,,,,4,0,,,,,,3,202505241805,34.1617406326732,136.2779067,,,1,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355699.202505241805,85,24,5810930,1,20250524,1805,0,0,,,,,,0,0,,,,,,3,202505241805,33.98629813242818,136.1080803,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355700.202505241805,85,24,5810940,1,20250524,1805,3,3,,,,,,4,0,,,,,,3,202505241805,33.93298113235323,136.0940822,,,6,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355701.202505241805,85,24,5810960,1,20250524,1805,6,0,,,,,,18,0,,,,,,3,202505241805,34.00152563244955,136.1851117,,,6,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355702.202505241805,85,24,5810970,1,20250524,1805,10,1,,,,,,18,2,,,,,,3,202505241805,33.942137832366114,136.1524581,,,11,,20,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355703.202505241805,85,24,5810980,1,20250524,1805,12,0,,,,,,39,4,,,,,,3,202505241805,33.92889863234747,136.1381858,,,12,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355704.202505241805,85,24,5810990,1,20250524,1805,26,1,,,,,,12,1,,,,,,3,202505241805,33.74057583208088,135.9955167,,,27,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355705.202505241805,85,24,5811000,1,20250524,1805,15,3,,,,,,8,2,,,,,,1,202505241805,34.10420863259313,136.1948133,,,18,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355706.202505241805,85,22,5811050,1,20250524,1805,9,2,,,,,,13,1,,,,,,3,202505241805,35.37095103428976,138.860418,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355707.202505241805,85,23,5811110,1,20250524,1805,24,28,,,,,,14,0,,,,,,3,202505241805,35.135027033984734,137.309194,,,52,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355708.202505241805,85,23,5811120,1,20250524,1805,26,1,,,,,,14,1,,,,,,3,202505241805,35.149777034003954,137.332722,,,27,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355709.202505241805,85,23,5811130,1,20250524,1805,10,5,,,,,,8,0,,,,,,3,202505241805,35.1700830340304,137.406805,,,15,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355710.202505241805,85,23,5811140,1,20250524,1805,9,5,,,,,,2,1,,,,,,3,202505241805,35.221388034097004,137.524166,,,14,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26355711.202505241805,85,21,5811150,1,20250524,1805,24,1,,,,,,16,2,,,,,,3,202505241805,35.46219703440631,137.756093,,,25,,18,,0,,0,,0,0,0,0,,0,blue
