FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26981372.202505242010,89,,9310090,1,20250524,2010,31,0,0,0,0,0,0,17,2,0,0,0,0,0,3,202505242010,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981373.202505242010,89,,9310100,1,20250524,2010,43,1,0,0,0,0,0,51,1,0,0,0,0,0,3,202505242010,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981374.202505242010,89,,9310115,1,20250524,2010,17,0,0,0,0,0,0,13,1,0,0,0,0,0,3,202505242010,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981375.202505242010,89,,9310120,1,20250524,2010,41,0,0,0,0,0,0,21,18,0,0,0,0,0,3,202505242010,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981376.202505242010,89,,9310125,1,20250524,2010,26,2,0,0,0,0,0,55,3,0,0,0,0,0,3,202505242010,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981377.202505242010,89,,9310127,1,20250524,2010,19,0,0,0,0,0,0,17,1,0,0,0,0,0,3,202505242010,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981378.202505242010,89,,9310130,1,20250524,2010,51,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505242010,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981379.202505242010,89,,9310140,1,20250524,2010,60,5,0,0,0,0,0,81,3,0,0,0,0,0,3,202505242010,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981380.202505242010,89,,9310150,1,20250524,2010,15,3,0,0,0,0,0,25,12,0,0,0,0,0,3,202505242010,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981381.202505242010,89,,9310155,1,20250524,2010,23,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242010,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981382.202505242010,89,,9310156,1,20250524,2010,25,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242010,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981383.202505242010,89,,9310157,1,20250524,2010,18,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242010,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981384.202505242010,89,,9310159,1,20250524,2010,3,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505242010,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981385.202505242010,89,,9310174,1,20250524,2010,31,3,0,0,0,0,0,65,3,0,0,0,0,0,3,202505242010,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981386.202505242010,89,,9310180,1,20250524,2010,53,1,0,0,0,0,0,68,1,0,0,0,0,0,3,202505242010,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981387.202505242010,89,,9310181,1,20250524,2010,32,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505242010,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981388.202505242010,89,,9310183,1,20250524,2010,31,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505242010,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981389.202505242010,89,,9310184,1,20250524,2010,21,0,0,0,0,0,0,23,2,0,0,0,0,0,3,202505242010,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981390.202505242010,89,,9310185,1,20250524,2010,4,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505242010,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981391.202505242010,89,,9310186,1,20250524,2010,0,0,0,0,0,0,0,7,0,13,0,0,0,0,3,202505242010,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981392.202505242010,89,,9310187,1,20250524,2010,26,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505242010,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981393.202505242010,89,,9310188,1,20250524,2010,10,0,0,0,0,0,0,13,0,0,0,0,0,0,3,202505242010,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981394.202505242010,89,,9310189,1,20250524,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505242010,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981395.202505242010,89,,9310191,1,20250524,2010,29,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505242010,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981396.202505242010,89,,9310192,1,20250524,2010,22,0,0,0,0,0,0,15,7,0,0,0,0,0,3,202505242010,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981397.202505242010,89,,9310193,1,20250524,2010,12,2,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242010,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981398.202505242010,89,,9310195,1,20250524,2010,12,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242010,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981399.202505242010,89,,9310200,1,20250524,2010,10,1,0,0,0,0,0,2,0,0,0,0,0,0,3,202505242010,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981400.202505242010,89,,9310205,1,20250524,2010,23,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242010,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981401.202505242010,89,,9310210,1,20250524,2010,24,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505242010,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981402.202505242010,89,,9310217,1,20250524,2010,8,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505242010,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981403.202505242010,89,,9310218,1,20250524,2010,19,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242010,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981404.202505242010,89,,9310219,1,20250524,2010,4,1,0,0,0,0,0,1,0,0,0,0,0,0,3,202505242010,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981405.202505242010,89,,9310220,1,20250524,2010,19,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505242010,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981406.202505242010,89,,9310470,1,20250524,2010,9,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505242010,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981407.202505242010,89,,9310480,1,20250524,2010,7,0,0,0,0,0,0,16,0,0,0,0,0,0,3,202505242010,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981408.202505242010,89,,9310520,1,20250524,2010,16,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242010,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981409.202505242010,89,,9310550,1,20250524,2010,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505242010,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981410.202505242010,89,,9310600,1,20250524,2010,0,0,0,0,0,1,1,4,1,0,0,0,0,1,3,202505242010,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981411.202505242010,89,,9310610,1,20250524,2010,9,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505242010,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981412.202505242010,89,,9310620,1,20250524,2010,17,1,0,0,0,0,0,21,0,0,0,0,0,0,3,202505242010,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981413.202505242010,89,,9310627,1,20250524,2010,14,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505242010,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981414.202505242010,89,,9310630,1,20250524,2010,8,0,0,0,0,0,0,28,0,0,0,0,0,0,3,202505242010,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981415.202505242010,89,,9310650,1,20250524,2010,14,0,0,0,0,0,0,29,1,0,0,0,0,0,3,202505242010,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981416.202505242010,89,,9310660,1,20250524,2010,13,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505242010,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981417.202505242010,89,,9310710,1,20250524,2010,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505242010,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981418.202505242010,89,,9310720,1,20250524,2010,,,,0,0,0,1,,,,0,0,0,1,3,202505242010,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981419.202505242010,89,,9310730,1,20250524,2010,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242010,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981420.202505242010,89,,9360270,1,20250524,2010,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242010,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981421.202505242010,89,,9360280,1,20250524,2010,11,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505242010,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981422.202505242010,89,,9360290,1,20250524,2010,6,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505242010,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981423.202505242010,89,,9360300,1,20250524,2010,5,0,0,0,0,0,0,7,2,0,0,0,0,0,1,202505242010,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981424.202505242010,89,,9360310,1,20250524,2010,8,0,0,0,0,0,0,8,2,0,0,0,0,0,1,202505242010,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981425.202505242010,89,,9360320,1,20250524,2010,5,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505242010,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981426.202505242010,89,,9360330,1,20250524,2010,4,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505242010,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981427.202505242010,89,,9360340,1,20250524,2010,12,1,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242010,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981428.202505242010,89,,9360350,1,20250524,2010,10,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505242010,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981429.202505242010,89,,9360360,1,20250524,2010,16,0,0,0,0,0,0,21,0,0,0,0,0,0,1,202505242010,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981430.202505242010,89,,9360380,1,20250524,2010,7,0,0,0,0,0,0,3,0,0,0,0,0,0,1,202505242010,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981431.202505242010,89,,9360385,1,20250524,2010,10,0,0,0,0,0,0,4,0,0,0,0,0,0,1,202505242010,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981432.202505242010,89,,9360390,1,20250524,2010,14,1,0,0,0,0,0,1,0,0,0,0,0,0,1,202505242010,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981433.202505242010,89,,9360400,1,20250524,2010,10,0,0,0,0,0,0,9,1,0,0,0,0,0,1,202505242010,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981434.202505242010,89,,9360410,1,20250524,2010,14,1,0,0,0,0,0,7,0,0,0,0,0,0,1,202505242010,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981435.202505242010,89,,9360420,1,20250524,2010,16,1,0,0,0,0,0,6,0,0,0,0,0,0,1,202505242010,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981436.202505242010,89,,9360430,1,20250524,2010,10,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505242010,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981437.202505242010,89,,9360440,1,20250524,2010,6,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505242010,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981438.202505242010,89,,9360443,1,20250524,2010,2,0,0,0,0,0,0,13,0,0,0,0,0,0,1,202505242010,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981439.202505242010,89,,9360465,1,20250524,2010,9,0,0,0,0,0,0,4,2,0,0,0,0,0,3,202505242010,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981440.202505242010,89,,9360467,1,20250524,2010,14,0,0,0,0,0,0,5,3,0,0,0,0,0,3,202505242010,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981441.202505242010,89,,9360470,1,20250524,2010,14,0,0,0,0,0,0,2,1,0,0,0,0,0,3,202505242010,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981442.202505242010,90,,10110010,1,20250524,2010,33,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505242010,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981443.202505242010,90,,10110030,1,20250524,2010,91,0,0,0,0,0,0,104,3,0,0,0,0,0,3,202505242010,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981444.202505242010,90,,10110031,1,20250524,2010,77,1,0,0,0,0,0,91,2,0,0,0,0,0,3,202505242010,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981445.202505242010,90,,10110040,1,20250524,2010,18,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505242010,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981446.202505242010,90,,10110060,1,20250524,2010,45,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505242010,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981447.202505242010,90,,10110070,1,20250524,2010,66,1,0,0,0,0,0,66,0,0,0,0,0,0,3,202505242010,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26981448.202505242010,90,,10110090,1,20250524,2010,55,1,0,0,0,0,0,83,1,0,0,0,0,0,3,202505242010,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26375980.202505242010,81,02,1810010,1,20250524,2010,5,0,,,,,,16,3,,,,,,3,202505242010,41.996809040234545,140.63609,,,5,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375981.202505242010,81,02,1810020,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375982.202505242010,81,02,1810030,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375983.202505242010,81,02,1810040,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375984.202505242010,81,02,1810050,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375985.202505242010,81,03,1810060,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375986.202505242010,81,03,1810070,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375987.202505242010,81,03,1810080,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,42.79952604055398,140.700552,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375988.202505242010,81,03,1810100,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375989.202505242010,81,03,1810110,1,20250524,2010,30,0,,,,,,16,0,,,,,,3,202505242010,43.20720804067966,140.975798,,,30,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375990.202505242010,81,03,1810120,1,20250524,2010,41,1,,,,,,55,1,,,,,,3,202505242010,43.177556040671355,141.041001,,,42,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375991.202505242010,81,02,1810130,1,20250524,2010,21,2,,,,,,8,0,,,,,,3,202505242010,41.881664040180986,140.72083,,,23,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375992.202505242010,81,02,1810140,1,20250524,2010,14,1,,,,,,13,1,,,,,,3,202505242010,41.922053040199984,140.673037,,,15,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375993.202505242010,81,01,1810160,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375994.202505242010,81,04,1810180,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26375995.202505242010,81,01,1810200,1,20250524,2010,46,1,,,,,,15,1,,,,,,3,202505242010,42.92800104059627,141.532244,,,47,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375996.202505242010,81,01,1810210,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.86212604057491,141.599922,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26375997.202505242010,81,05,1810220,1,20250524,2010,35,2,,,,,,25,1,,,,,,3,202505242010,42.736385040532305,141.709144,,,37,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375998.202505242010,81,05,1810240,1,20250524,2010,21,0,,,,,,27,0,,,,,,3,202505242010,42.44474904042452,141.159993,,,21,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26375999.202505242010,81,05,1810250,1,20250524,2010,12,0,,,,,,9,0,,,,,,3,202505242010,42.32896604037825,140.996368,,,12,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376000.202505242010,81,02,1810260,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376001.202505242010,81,05,1810270,1,20250524,2010,1,0,,,,,,3,1,,,,,,3,202505242010,42.59319704048096,140.520753,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376002.202505242010,81,05,1810280,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376003.202505242010,81,05,1810290,1,20250524,2010,9,0,,,,,,8,0,,,,,,3,202505242010,42.56267604046962,140.742626,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376004.202505242010,81,01,1810310,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376005.202505242010,81,01,1810320,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376006.202505242010,81,04,1810330,1,20250524,2010,2,0,,,,,,0,0,,,,,,3,202505242010,43.39305604072871,142.348056,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376007.202505242010,81,04,1810340,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376008.202505242010,81,04,1810350,1,20250524,2010,2,0,,,,,,2,0,,,,,,3,202505242010,43.197222040676884,142.575556,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376009.202505242010,81,07,1810360,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26376010.202505242010,81,07,1810370,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376011.202505242010,81,07,1810380,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376012.202505242010,81,06,1810390,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376013.202505242010,81,06,1810400,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376014.202505242010,81,06,1810410,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376015.202505242010,81,06,1810420,1,20250524,2010,18,0,,,,,,41,0,,,,,,3,202505242010,43.00768404062126,144.364725,,,18,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376016.202505242010,81,04,1810430,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,43.89527804083526,142.525556,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376017.202505242010,81,04,1810440,1,20250524,2010,2,0,,,,,,4,0,,,,,,3,202505242010,43.841944040825744,142.704722,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376018.202505242010,81,04,1810450,1,20250524,2010,1,0,,,,,,4,0,,,,,,3,202505242010,43.65333304078868,143.117222,,,1,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376019.202505242010,81,08,1810460,1,20250524,2010,0,0,,,,,,1,0,,,,,,3,202505242010,43.88484504083343,144.001818,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376020.202505242010,81,08,1810480,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.91366204083846,144.156572,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26376021.202505242010,81,04,1810490,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376022.202505242010,81,04,1810500,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26376023.202505242010,81,04,1810510,1,20250524,2010,1,0,,,,,,0,0,,,,,,3,202505242010,44.704722040926775,142.273889,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376024.202505242010,81,04,1810520,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26376025.202505242010,81,09,1810530,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376026.202505242010,81,10,1810540,1,20250524,2010,0,0,,,,,,0,0,,,,,,3,202505242010,45.02071604093552,141.771957,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376027.202505242010,81,10,1810550,1,20250524,2010,3,0,,,,,,0,0,,,,,,3,202505242010,45.14500004093481,141.751667,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376028.202505242010,81,10,1810560,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26376029.202505242010,81,10,1810570,1,20250524,2010,1,0,,,,,,1,0,,,,,,3,202505242010,45.112831040935205,141.794564,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376030.202505242010,81,06,1810580,1,20250524,2010,29,1,,,,,,20,0,,,,,,3,202505242010,42.9878210406151,144.393418,,,30,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26376031.202505242010,81,06,1810590,1,20250524,2010,,,,,,,,,,,,,,,3,202505242010,43.05774504063647,144.791279,,,,,,,0,0,0,0,0,0,0,0,1,1,blue
t_travospublic_measure_5m_img.26376032.202505242010,81,06,1810600,1,20250524,2010,6,0,,,,,,10,0,,,,,,3,202505242010,43.05804004063655,144.830749,,,6,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
