FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26911324.202505241300,84,,4310140,1,20250524,1300,62,4,0,0,0,0,0,63,3,0,0,0,0,0,3,202505241300,36.73255594594187,137.216084,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911325.202505241300,84,,4310150,1,20250524,1300,0,0,0,0,0,1,0,43,2,0,0,0,0,0,3,202505241300,36.718233845925496,136.9457549,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911326.202505241300,84,,4310160,1,20250524,1300,26,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241300,36.6900247158932,136.89856410000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911327.202505241300,84,,4310180,1,20250524,1300,74,2,0,0,1,0,0,23,7,0,0,1,0,0,3,202505241300,36.67647342587764,136.7734337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911328.202505241300,84,,4310190,1,20250524,1300,46,4,0,0,1,0,0,49,8,0,0,1,0,0,3,202505241300,36.68614025588873,136.7302394,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911329.202505241300,84,,4310200,1,20250524,1300,43,4,0,0,0,0,0,56,3,0,0,0,0,0,3,202505241300,36.68324936588542,136.7232978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911330.202505241300,84,,4310210,1,20250524,1300,138,7,0,0,0,0,0,101,9,0,0,0,0,0,3,202505241300,36.562841365746486,136.5982425,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911331.202505241300,84,,4310220,1,20250524,1300,124,9,0,0,0,0,0,113,4,0,0,0,0,0,3,202505241300,36.50450003567862,136.550432,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911332.202505241300,84,,4310230,1,20250524,1300,100,4,0,0,0,0,0,91,5,0,0,0,0,0,3,202505241300,36.42391556558427,136.483165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911333.202505241300,84,,4310250,1,20250524,1300,40,2,0,0,0,0,0,35,7,0,0,0,0,0,3,202505241300,36.2785439554123,136.2915319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911334.202505241300,84,,4310270,1,20250524,1300,19,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241300,37.072231146323354,138.87240170000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911335.202505241300,84,,4310280,1,20250524,1300,39,0,0,0,0,0,0,44,1,0,0,0,0,0,3,202505241300,36.93595003617183,138.219789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911336.202505241300,84,,4310290,1,20250524,1300,33,0,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241300,37.03447903628158,138.233052,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911337.202505241300,84,,4310300,1,20250524,1300,104,4,0,0,0,0,0,112,8,0,0,0,0,0,3,202505241300,37.135361036392844,138.266363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911338.202505241300,84,,4310310,1,20250524,1300,12,0,0,0,0,0,0,38,1,16,0,0,0,0,3,202505241300,36.469212195637375,137.2416294,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911339.202505241300,84,,4310320,1,20250524,1300,3,0,0,0,0,0,0,30,0,3,0,0,0,0,3,202505241300,36.51196446568731,137.2282451,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911340.202505241300,84,,4310330,1,20250524,1300,51,2,0,0,0,0,0,76,5,0,0,0,0,0,3,202505241300,36.636592975831775,137.209239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911341.202505241300,84,,4310340,1,20250524,1300,55,2,1,0,0,1,0,90,8,4,0,0,0,0,3,202505241300,36.665350975864875,137.2099739,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911342.202505241300,84,,4310350,1,20250524,1300,82,5,0,0,0,0,0,105,4,0,0,0,0,0,3,202505241300,37.85868303715617,139.114645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911343.202505241300,84,,4310360,1,20250524,1300,15,0,2,0,0,0,0,26,3,1,0,0,0,0,3,202505241300,37.44596703672809,138.637808,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911344.202505241300,84,,4310370,1,20250524,1300,30,1,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241300,37.659782356952356,138.8757271,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911345.202505241300,84,,4310380,1,20250524,1300,40,2,0,0,0,0,0,32,5,0,0,0,0,0,3,202505241300,37.75046003704586,138.90062,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911346.202505241300,84,,4310390,1,20250524,1300,76,1,0,0,0,0,0,49,2,0,0,0,0,0,3,202505241300,37.8373130371345,138.931687,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911347.202505241300,84,,4310400,1,20250524,1300,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241300,36.554335475736636,137.0083094,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911348.202505241300,84,,4310410,1,20250524,1300,30,0,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241300,36.956120636194385,136.8892354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911349.202505241300,84,,4310420,1,20250524,1300,12,0,0,0,0,0,0,12,2,0,0,0,0,0,3,202505241300,36.81057320603062,136.7629731,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911350.202505241300,84,,4310430,1,20250524,1300,93,6,0,0,0,0,0,87,34,0,0,0,0,0,3,202505241300,36.68889768589191,136.7214257,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911351.202505241300,84,,4310440,1,20250524,1300,83,4,0,0,0,0,0,70,2,0,0,0,0,0,3,202505241300,36.62649371582013,136.7029238,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911352.202505241300,84,,4310441,1,20250524,1300,94,4,0,0,0,0,0,97,2,0,0,0,0,0,3,202505241300,36.60182503579164,136.700048,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911353.202505241300,84,,4310450,1,20250524,1300,116,4,0,0,0,0,0,109,4,7,0,0,0,0,3,202505241300,36.57428003575976,136.686305,136.6864014,36.57449126576,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911354.202505241300,84,,4310460,1,20250524,1300,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241300,36.9580881961966,137.048108,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911355.202505241300,84,,4310470,1,20250524,1300,74,1,0,0,0,0,0,92,3,3,0,0,0,0,3,202505241300,36.77955370599541,137.0001501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911356.202505241300,85,22,5110100,1,20250524,1300,103,7,0,0,0,0,0,109,11,4,0,0,0,0,3,202505241300,35.15213957400704,138.9246216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911357.202505241300,85,22,5110105,1,20250524,1300,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,202505241300,35.14274842399481,138.8710284,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911358.202505241300,85,22,5110107,1,20250524,1300,49,9,0,0,0,0,0,0,0,0,0,0,1,0,3,202505241300,35.16311303402133,139.002312,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911359.202505241300,85,22,5110109,1,20250524,1300,58,0,1,0,0,0,0,53,2,0,0,0,0,0,3,202505241300,35.118767763963525,138.9293772,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911360.202505241300,85,22,5110111,1,20250524,1300,111,4,2,0,0,0,0,95,3,3,0,0,0,0,3,202505241300,35.10924329395108,138.9124954,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911361.202505241300,85,22,5110115,1,20250524,1300,112,9,0,0,0,0,0,90,8,0,0,0,0,0,3,202505241300,35.138890033989775,138.739584,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911362.202505241300,85,22,5110120,1,20250524,1300,125,8,0,0,0,0,0,140,11,0,0,0,0,0,3,202505241300,35.06126803388831,138.536991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911363.202505241300,85,22,5110125,1,20250524,1300,71,2,0,0,0,0,0,94,0,0,0,0,0,0,3,202505241300,34.99945503380712,138.431978,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911364.202505241300,85,22,5110130,1,20250524,1300,146,17,0,0,0,0,0,160,14,0,0,0,0,0,3,202505241300,35.00292603381168,138.37946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911365.202505241300,85,22,5110135,1,20250524,1300,136,10,0,0,0,0,0,139,11,0,0,0,0,0,3,202505241300,34.9427310337323,138.326229,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911366.202505241300,85,22,5110140,1,20250524,1300,87,4,0,0,0,0,0,105,7,0,0,0,0,0,3,202505241300,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911367.202505241300,85,22,5110145,1,20250524,1300,87,5,0,0,0,0,0,94,4,0,0,0,0,0,3,202505241300,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911368.202505241300,85,22,5110148,1,20250524,1300,173,6,0,0,0,0,0,205,8,0,0,0,0,0,3,202505241300,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911369.202505241300,85,22,5110150,1,20250524,1300,198,11,2,0,0,0,0,238,6,0,0,0,0,0,3,202505241300,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911370.202505241300,85,22,5110155,1,20250524,1300,90,8,0,0,0,0,0,79,7,0,0,0,0,0,3,202505241300,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911371.202505241300,85,22,5110158,1,20250524,1300,114,15,0,0,0,0,0,105,13,0,0,0,0,0,3,202505241300,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911372.202505241300,85,22,5110160,1,20250524,1300,80,8,0,0,0,0,0,80,9,0,0,0,0,0,3,202505241300,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911373.202505241300,85,23,5110170,1,20250524,1300,85,7,0,0,0,0,0,93,6,0,0,0,0,0,3,202505241300,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911374.202505241300,85,23,5110175,1,20250524,1300,74,5,0,0,0,0,0,86,2,0,0,0,0,0,3,202505241300,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911375.202505241300,85,23,5110180,1,20250524,1300,53,4,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241300,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911376.202505241300,85,24,5110185,1,20250524,1300,58,5,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241300,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911377.202505241300,85,24,5110190,1,20250524,1300,51,2,0,0,0,0,0,46,12,0,0,0,0,0,3,202505241300,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911378.202505241300,85,23,5110250,1,20250524,1300,88,4,0,0,0,0,0,92,6,0,0,0,0,0,3,202505241300,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911379.202505241300,85,23,5110255,1,20250524,1300,94,7,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241300,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911380.202505241300,85,22,5111410,1,20250524,1300,31,0,1,0,0,0,0,28,2,1,0,0,0,0,3,202505241300,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911381.202505241300,85,22,5111440,1,20250524,1300,61,5,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241300,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911382.202505241300,85,22,5111460,1,20250524,1300,15,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241300,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911383.202505241300,85,23,5111910,1,20250524,1300,137,8,0,0,0,0,0,114,12,0,0,0,0,0,3,202505241300,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911384.202505241300,85,21,5111920,1,20250524,1300,79,4,0,0,0,0,0,68,9,0,0,0,0,0,3,202505241300,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911385.202505241300,85,21,5111930,1,20250524,1300,92,6,0,0,0,0,0,73,5,0,0,0,0,0,3,202505241300,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911386.202505241300,85,21,5111940,1,20250524,1300,105,3,0,0,0,0,0,108,5,0,0,0,0,0,3,202505241300,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911387.202505241300,85,21,5111950,1,20250524,1300,31,1,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241300,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911388.202505241300,85,20,5111960,1,20250524,1300,17,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241300,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911389.202505241300,85,20,5111970,1,20250524,1300,27,2,0,0,0,0,0,39,6,0,0,0,0,0,3,202505241300,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911390.202505241300,85,21,5112190,1,20250524,1300,25,3,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241300,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911391.202505241300,85,21,5112240,1,20250524,1300,152,10,0,0,0,0,0,128,11,0,0,0,0,0,3,202505241300,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911392.202505241300,85,23,5112310,1,20250524,1300,0,0,0,0,0,1,0,82,10,0,0,0,0,0,3,202505241300,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911393.202505241300,85,23,5112320,1,20250524,1300,144,12,0,0,0,0,0,164,21,0,0,0,0,0,3,202505241300,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911394.202505241300,85,23,5112325,1,20250524,1300,175,23,0,0,0,0,0,217,26,0,0,0,0,0,3,202505241300,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911395.202505241300,85,23,5112330,1,20250524,1300,231,24,0,0,0,0,0,286,40,0,0,0,0,0,3,202505241300,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911396.202505241300,85,23,5112340,1,20250524,1300,82,14,0,0,0,0,0,66,11,0,0,0,0,0,3,202505241300,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911397.202505241300,85,24,5112350,1,20250524,1300,111,15,0,0,0,0,0,97,18,0,0,0,0,0,3,202505241300,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911398.202505241300,85,24,5112355,1,20250524,1300,124,1,0,0,0,0,0,113,3,0,0,0,0,0,3,202505241300,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911399.202505241300,85,24,5112360,1,20250524,1300,109,3,0,0,0,0,0,92,3,0,0,0,0,0,3,202505241300,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911400.202505241300,85,24,5112370,1,20250524,1300,63,1,0,0,0,0,0,58,3,0,0,0,0,0,3,202505241300,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911401.202505241300,85,24,5112375,1,20250524,1300,72,7,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241300,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911402.202505241300,85,24,5112550,1,20250524,1300,77,14,0,0,0,0,0,78,17,0,0,0,0,0,3,202505241300,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911403.202505241300,85,24,5112590,1,20250524,1300,80,20,0,0,0,0,0,64,27,0,0,0,0,0,3,202505241300,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911404.202505241300,85,22,5113885,1,20250524,1300,46,6,0,0,0,0,0,58,8,0,0,0,0,0,3,202505241300,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911405.202505241300,85,22,5113890,1,20250524,1300,32,4,0,0,0,0,0,47,6,0,0,0,0,0,3,202505241300,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911406.202505241300,85,22,5113910,1,20250524,1300,100,13,0,0,0,0,0,91,11,0,0,0,0,0,3,202505241300,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911407.202505241300,85,22,5113920,1,20250524,1300,126,11,0,0,0,0,0,80,4,0,0,0,0,0,3,202505241300,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911408.202505241300,85,22,5113990,1,20250524,1300,26,4,0,0,0,0,0,19,5,0,0,0,0,0,3,202505241300,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911409.202505241300,85,23,5114110,1,20250524,1300,119,12,0,0,0,0,0,72,10,0,0,0,0,0,3,202505241300,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911410.202505241300,85,23,5114120,1,20250524,1300,75,19,0,0,0,0,0,106,15,0,0,0,0,0,3,202505241300,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911411.202505241300,85,21,5114130,1,20250524,1300,27,5,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241300,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911412.202505241300,85,21,5114140,1,20250524,1300,30,7,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241300,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911413.202505241300,85,21,5114150,1,20250524,1300,21,2,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241300,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911414.202505241300,85,21,5114160,1,20250524,1300,26,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241300,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911415.202505241300,85,21,5114170,1,20250524,1300,5,0,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241300,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911416.202505241300,85,21,5114180,1,20250524,1300,6,2,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241300,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911417.202505241300,85,24,5114210,1,20250524,1300,51,5,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241300,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911418.202505241300,85,24,5114230,1,20250524,1300,18,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241300,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911419.202505241300,85,24,5114250,1,20250524,1300,8,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241300,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911420.202505241300,85,24,5114270,1,20250524,1300,14,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241300,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911421.202505241300,85,24,5114290,1,20250524,1300,40,0,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241300,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911422.202505241300,85,22,5114610,1,20250524,1300,74,2,2,0,0,0,0,103,6,1,0,0,0,0,3,202505241300,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911423.202505241300,85,22,5114620,1,20250524,1300,66,2,1,0,0,0,0,68,7,2,0,0,0,0,3,202505241300,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911424.202505241300,85,22,5114630,1,20250524,1300,65,1,1,0,0,0,0,85,3,1,0,0,0,0,3,202505241300,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911425.202505241300,85,22,5114680,1,20250524,1300,32,4,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241300,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911426.202505241300,85,22,5114740,1,20250524,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241300,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911427.202505241300,85,22,5114750,1,20250524,1300,10,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241300,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911428.202505241300,85,22,5115250,1,20250524,1300,14,0,0,0,0,0,0,6,1,0,0,0,0,0,3,202505241300,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911429.202505241300,85,23,5115320,1,20250524,1300,101,4,0,0,0,0,0,99,1,0,0,0,0,0,3,202505241300,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911430.202505241300,85,23,5115340,1,20250524,1300,40,1,0,0,0,0,0,23,3,0,0,0,0,0,3,202505241300,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911431.202505241300,85,20,5115350,1,20250524,1300,14,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241300,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911432.202505241300,85,20,5115360,1,20250524,1300,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241300,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911433.202505241300,85,20,5115370,1,20250524,1300,42,1,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241300,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911434.202505241300,85,20,5115380,1,20250524,1300,26,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241300,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911435.202505241300,85,23,5115530,1,20250524,1300,35,4,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241300,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911436.202505241300,85,21,5115610,1,20250524,1300,139,6,0,0,0,0,0,108,9,0,0,0,0,0,3,202505241300,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911437.202505241300,85,21,5115630,1,20250524,1300,46,2,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241300,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911438.202505241300,85,21,5115650,1,20250524,1300,25,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241300,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911439.202505241300,85,21,5115680,1,20250524,1300,3,0,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241300,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911440.202505241300,85,21,5115820,1,20250524,1300,0,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241300,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911441.202505241300,85,22,5123510,1,20250524,1300,72,5,0,0,0,0,0,65,0,0,0,0,0,0,3,202505241300,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911442.202505241300,85,20,5125390,1,20250524,1300,25,1,0,0,0,0,0,43,1,0,0,0,0,0,3,202505241300,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911443.202505241300,85,23,5311910,1,20250524,1300,93,5,0,0,0,0,0,84,3,0,0,0,0,0,3,202505241300,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911444.202505241300,86,,6110010,1,20250524,1300,38,3,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241300,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911445.202505241300,86,,6110020,1,20250524,1300,53,3,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241300,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911446.202505241300,86,,6110030,1,20250524,1300,2,0,1,0,0,0,0,1,0,15,0,0,0,0,3,202505241300,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911447.202505241300,86,,6110040,1,20250524,1300,43,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241300,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911448.202505241300,86,,6110050,1,20250524,1300,87,3,0,0,0,0,0,79,4,0,0,0,0,0,3,202505241300,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911449.202505241300,86,,6110060,1,20250524,1300,137,12,0,0,0,0,0,131,20,0,0,0,0,0,3,202505241300,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911450.202505241300,86,,6110070,1,20250524,1300,127,9,0,0,0,0,0,118,11,0,0,0,0,0,3,202505241300,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911451.202505241300,86,,6110080,1,20250524,1300,103,16,0,0,0,0,0,107,17,0,0,0,0,0,3,202505241300,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911452.202505241300,86,,6110090,1,20250524,1300,121,18,0,0,0,0,0,127,11,0,0,0,0,0,3,202505241300,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26911453.202505241300,86,,6110100,1,20250524,1300,53,3,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241300,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
