FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26289887.202505241130,81,02,1810700,1,20250524,1130,9,3,,,,,,17,1,,,,,,3,202505241130,41.84777804016484,140.12472200000002,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289888.202505241130,81,02,1810710,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289889.202505241130,81,02,1810720,1,20250524,1130,0,0,,,,,,0,0,,,,,,3,202505241130,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289890.202505241130,81,02,1810730,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289891.202505241130,81,03,1810750,1,20250524,1130,20,0,,,,,,19,0,,,,,,3,202505241130,43.2287050406856,140.73446400000003,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289892.202505241130,81,03,1810760,1,20250524,1130,5,1,,,,,,11,1,,,,,,3,202505241130,43.280277040699566,140.6375,,,6,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289893.202505241130,81,03,1810780,1,20250524,1130,8,1,,,,,,6,0,,,,,,3,202505241130,43.328914040712355,140.422613,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289894.202505241130,81,03,1810790,1,20250524,1130,4,0,,,,,,2,0,,,,,,3,202505241130,43.19878704067732,140.346959,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289895.202505241130,81,03,1810800,1,20250524,1130,8,1,,,,,,11,0,,,,,,3,202505241130,43.04480504063257,140.505833,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289896.202505241130,81,03,1810810,1,20250524,1130,8,1,,,,,,11,0,,,,,,3,202505241130,43.02277704062587,140.548333,,,9,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289897.202505241130,81,03,1810820,1,20250524,1130,17,4,,,,,,22,1,,,,,,3,202505241130,42.99750304061811,140.538303,,,21,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289898.202505241130,81,03,1810830,1,20250524,1130,19,2,,,,,,21,0,,,,,,3,202505241130,42.981000040613,140.511333,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289899.202505241130,81,03,1810840,1,20250524,1130,12,2,,,,,,0,0,,,,,,3,202505241130,42.93163404059743,140.409415,,,14,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289900.202505241130,81,03,1810850,1,20250524,1130,17,1,,,,,,5,1,,,,,,3,202505241130,42.83094404056455,140.308974,,,18,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289901.202505241130,81,03,1810860,1,20250524,1130,0,0,,,,,,6,0,,,,,,3,202505241130,42.818297040560324,140.184051,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289902.202505241130,81,03,1810870,1,20250524,1130,0,0,,,,,,1,0,,,,,,3,202505241130,42.68444404051404,139.919444,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289903.202505241130,81,02,1810880,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289904.202505241130,81,02,1810890,1,20250524,1130,2,0,,,,,,5,1,,,,,,3,202505241130,42.17250004031257,139.899444,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289905.202505241130,81,02,1810900,1,20250524,1130,1,0,,,,,,3,0,,,,,,3,202505241130,42.21750004033183,139.868333,,,1,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289906.202505241130,81,02,1810910,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289907.202505241130,81,02,1810920,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289908.202505241130,81,01,1810940,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289909.202505241130,81,01,1810950,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289910.202505241130,81,01,1810970,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289911.202505241130,81,03,1810980,1,20250524,1130,11,0,,,,,,21,1,,,,,,3,202505241130,42.69444404051758,140.839722,,,11,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289912.202505241130,81,01,1811010,1,20250524,1130,42,3,,,,,,62,8,,,,,,3,202505241130,43.161847040666906,141.353771,,,45,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289913.202505241130,81,01,1811020,1,20250524,1130,60,18,,,,,,64,25,,,,,,3,202505241130,43.183375040672985,141.323859,,,78,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289914.202505241130,81,01,1811030,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289915.202505241130,81,01,1811040,1,20250524,1130,36,2,,,,,,18,1,,,,,,3,202505241130,43.39904804073019,141.436259,,,38,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289916.202505241130,81,09,1811050,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289917.202505241130,81,09,1811060,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289918.202505241130,81,09,1811070,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289919.202505241130,81,09,1811080,1,20250524,1130,10,0,,,,,,3,0,,,,,,3,202505241130,44.80500004093119,141.786111,,,10,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289920.202505241130,81,09,1811090,1,20250524,1130,0,0,,,,,,13,1,,,,,,3,202505241130,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289921.202505241130,81,09,1811100,1,20250524,1130,5,0,,,,,,12,0,,,,,,3,202505241130,44.50014404091302,141.76481,,,5,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289922.202505241130,81,09,1811110,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289923.202505241130,81,09,1811120,1,20250524,1130,6,0,,,,,,9,2,,,,,,3,202505241130,44.255783040888275,141.656125,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289924.202505241130,81,09,1811130,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289925.202505241130,81,09,1811140,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289926.202505241130,81,09,1811150,1,20250524,1130,21,3,,,,,,12,2,,,,,,3,202505241130,43.94678404084405,141.651833,,,24,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289927.202505241130,81,09,1811160,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289928.202505241130,81,09,1811170,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289929.202505241130,81,09,1811180,1,20250524,1130,5,0,,,,,,4,0,,,,,,3,202505241130,43.874414040831596,141.738365,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289930.202505241130,81,09,1811190,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289931.202505241130,81,09,1811200,1,20250524,1130,26,4,,,,,,22,0,,,,,,3,202505241130,43.89040404083442,141.708596,,,30,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289932.202505241130,81,01,1811210,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289933.202505241130,81,01,1811220,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289934.202505241130,81,05,1811230,1,20250524,1130,35,3,,,,,,33,4,,,,,,3,202505241130,42.885113040582425,141.812065,,,38,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289935.202505241130,81,05,1811240,1,20250524,1130,15,3,,,,,,20,1,,,,,,3,202505241130,42.76319504054159,141.812586,,,18,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289936.202505241130,81,05,1811250,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26289937.202505241130,81,05,1811260,1,20250524,1130,24,5,,,,,,27,0,,,,,,3,202505241130,42.16916704031112,142.768611,,,29,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289938.202505241130,81,05,1811270,1,20250524,1130,30,5,,,,,,18,0,,,,,,3,202505241130,42.50615204044825,142.070834,,,35,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289939.202505241130,81,07,1811280,1,20250524,1130,4,1,,,,,,1,0,,,,,,3,202505241130,42.58422604047764,143.30053,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289940.202505241130,81,07,1811290,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26289941.202505241130,81,04,1811320,1,20250524,1130,34,5,,,,,,31,1,,,,,,3,202505241130,43.60527804077837,142.469167,,,39,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289942.202505241130,81,04,1811330,1,20250524,1130,18,3,,,,,,25,3,,,,,,3,202505241130,43.560833040768536,142.435,,,21,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289943.202505241130,81,04,1811340,1,20250524,1130,11,1,,,,,,9,3,,,,,,3,202505241130,43.46000004074509,142.458611,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289944.202505241130,81,04,1811350,1,20250524,1130,23,1,,,,,,15,1,,,,,,3,202505241130,43.41250004073354,142.433056,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289945.202505241130,81,04,1811360,1,20250524,1130,1,0,,,,,,1,0,,,,,,3,202505241130,43.11694404065397,142.400833,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289946.202505241130,81,08,1811370,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26289947.202505241130,81,08,1811380,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.12070404087072,143.72058,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26289948.202505241130,81,08,1811390,1,20250524,1130,25,2,,,,,,19,0,,,,,,3,202505241130,44.364948040900465,143.334896,,,27,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289949.202505241130,81,10,1811400,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289950.202505241130,81,10,1811410,1,20250524,1130,2,2,,,,,,7,1,,,,,,3,202505241130,45.361691040927944,142.122166,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289951.202505241130,81,10,1811420,1,20250524,1130,0,0,,,,,,6,1,,,,,,3,202505241130,45.43694404092388,141.862222,,,0,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289952.202505241130,81,08,1811430,1,20250524,1130,9,0,,,,,,8,2,,,,,,3,202505241130,44.40500204090447,143.017708,,,9,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289953.202505241130,81,04,1811440,1,20250524,1130,1,0,,,,,,6,0,,,,,,3,202505241130,44.31583304089519,142.783333,,,1,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289954.202505241130,81,04,1811450,1,20250524,1130,3,0,,,,,,3,0,,,,,,3,202505241130,44.18222204087907,142.306667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289955.202505241130,81,09,1811460,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289956.202505241130,81,09,1811470,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289957.202505241130,81,09,1811480,1,20250524,1130,1,1,,,,,,2,0,,,,,,3,202505241130,44.2719440408902,141.686389,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289958.202505241130,81,06,1811490,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289959.202505241130,81,06,1811500,1,20250524,1130,5,2,,,,,,4,1,,,,,,3,202505241130,43.45847504074473,144.008366,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289960.202505241130,81,08,1811520,1,20250524,1130,32,2,,,,,,29,2,,,,,,3,202505241130,44.16231304087643,143.57881,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289961.202505241130,81,08,1811530,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289962.202505241130,81,08,1811540,1,20250524,1130,8,3,,,,,,7,0,,,,,,3,202505241130,43.81153304082013,143.553741,,,11,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289963.202505241130,81,07,1811550,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289964.202505241130,81,07,1811560,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289965.202505241130,81,07,1811570,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289966.202505241130,81,06,1811580,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289967.202505241130,81,06,1811590,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289968.202505241130,81,06,1811600,1,20250524,1130,4,0,,,,,,2,2,,,,,,3,202505241130,43.415912040734376,144.740463,,,4,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289969.202505241130,81,08,1811610,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289970.202505241130,81,08,1811620,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289971.202505241130,81,08,1811630,1,20250524,1130,1,1,,,,,,1,0,,,,,,3,202505241130,43.888827040834144,144.736391,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289972.202505241130,81,06,1811640,1,20250524,1130,2,0,,,,,,3,0,,,,,,3,202505241130,43.73179504080475,144.960789,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289973.202505241130,81,06,1811650,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.69435704079721,145.112266,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289974.202505241130,81,06,1811660,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.37687304072465,145.283748,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289975.202505241130,81,06,1811670,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.225599040684756,144.69552000000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289976.202505241130,81,06,1811680,1,20250524,1130,6,4,,,,,,1,1,,,,,,3,202505241130,43.384169040726476,144.866826,,,10,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289977.202505241130,81,06,1811690,1,20250524,1130,17,1,,,,,,8,1,,,,,,3,202505241130,43.60985404077937,145.077277,,,18,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289978.202505241130,81,07,1811700,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.353586040718724,143.261308,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289979.202505241130,81,07,1811710,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.571286040770886,143.120781,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26289980.202505241130,81,04,1811720,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.66638904079141,143.0375,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26289981.202505241130,81,04,1811730,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289982.202505241130,81,04,1811740,1,20250524,1130,2,1,,,,,,10,0,,,,,,3,202505241130,43.938889040842724,142.945556,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289983.202505241130,81,01,1811750,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289984.202505241130,81,01,1811760,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289985.202505241130,81,01,1811770,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289986.202505241130,81,01,1811780,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289987.202505241130,81,01,1811790,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289988.202505241130,81,05,1811800,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289989.202505241130,81,01,1811810,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289990.202505241130,81,01,1811840,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289991.202505241130,81,01,1811850,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289992.202505241130,81,01,1811860,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289993.202505241130,81,01,1811870,1,20250524,1130,0,2,,,,,,4,1,,,,,,3,202505241130,43.917356040839074,142.125632,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289994.202505241130,81,04,1811880,1,20250524,1130,2,0,,,,,,3,1,,,,,,3,202505241130,44.74083304092855,142.253333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289995.202505241130,81,10,1811890,1,20250524,1130,2,0,,,,,,2,1,,,,,,3,202505241130,44.82012704093172,142.283995,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289996.202505241130,81,10,1811900,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289997.202505241130,81,10,1811910,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289998.202505241130,81,03,1811920,1,20250524,1130,8,2,,,,,,9,1,,,,,,3,202505241130,42.98635304061466,140.606197,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26289999.202505241130,81,03,1811930,1,20250524,1130,5,1,,,,,,13,0,,,,,,3,202505241130,42.88083304058103,140.878055,,,6,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290000.202505241130,81,03,1811940,1,20250524,1130,5,1,,,,,,6,0,,,,,,3,202505241130,42.80440904055563,140.891961,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290001.202505241130,81,03,1811950,1,20250524,1130,8,1,,,,,,6,0,,,,,,3,202505241130,42.75773904053971,141.013347,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290002.202505241130,81,01,1811990,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290003.202505241130,81,02,1812000,1,20250524,1130,2,2,,,,,,0,0,,,,,,3,202505241130,42.16954304031129,140.05216,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290004.202505241130,81,02,1812010,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290005.202505241130,81,02,1812020,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290006.202505241130,81,02,1812030,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290007.202505241130,81,02,1812040,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290008.202505241130,81,02,1812050,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290009.202505241130,81,02,1812060,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290010.202505241130,81,02,1812070,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290011.202505241130,81,02,1812080,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290012.202505241130,81,06,1812090,1,20250524,1130,,,,,,,,,,,,,,,3,202505241130,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26290013.202505241130,81,05,1812130,1,20250524,1130,1,0,,,,,,1,0,,,,,,3,202505241130,42.02778604024864,143.231184,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
