FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26884095.202505241015,89,,9310183,1,20250524,1015,40,2,0,0,0,0,0,32,4,0,0,0,0,0,3,202505241015,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884096.202505241015,89,,9310184,1,20250524,1015,49,8,0,0,0,0,0,41,4,0,0,0,0,0,3,202505241015,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884097.202505241015,89,,9310185,1,20250524,1015,13,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241015,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884098.202505241015,89,,9310186,1,20250524,1015,1,0,0,0,0,0,0,26,4,2,0,0,0,0,3,202505241015,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884099.202505241015,89,,9310187,1,20250524,1015,63,7,0,0,0,0,0,64,6,0,0,0,0,0,3,202505241015,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884100.202505241015,89,,9310188,1,20250524,1015,38,0,0,0,0,0,0,21,5,0,0,0,0,0,3,202505241015,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884101.202505241015,89,,9310189,1,20250524,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505241015,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884102.202505241015,89,,9310191,1,20250524,1015,37,10,0,0,0,0,0,45,3,0,0,0,0,0,3,202505241015,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884103.202505241015,89,,9310192,1,20250524,1015,40,8,0,0,0,0,0,44,8,0,0,0,0,0,3,202505241015,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884104.202505241015,89,,9310193,1,20250524,1015,21,44,0,0,0,0,0,25,11,0,0,0,0,0,3,202505241015,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884105.202505241015,89,,9310195,1,20250524,1015,40,5,0,0,0,0,0,50,7,0,0,0,0,0,3,202505241015,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884106.202505241015,89,,9310200,1,20250524,1015,10,3,0,0,0,0,0,11,2,0,0,0,0,0,3,202505241015,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884107.202505241015,89,,9310205,1,20250524,1015,40,3,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241015,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884108.202505241015,89,,9310210,1,20250524,1015,58,3,0,0,0,0,0,45,0,0,0,0,0,0,3,202505241015,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884109.202505241015,89,,9310217,1,20250524,1015,16,0,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241015,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884110.202505241015,89,,9310218,1,20250524,1015,21,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241015,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884111.202505241015,89,,9310219,1,20250524,1015,8,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241015,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884112.202505241015,89,,9310220,1,20250524,1015,44,7,0,0,0,0,0,50,5,0,0,0,0,0,3,202505241015,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884113.202505241015,89,,9310470,1,20250524,1015,29,8,1,0,0,0,0,9,2,1,0,0,0,0,3,202505241015,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884114.202505241015,89,,9310480,1,20250524,1015,39,8,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241015,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884115.202505241015,89,,9310520,1,20250524,1015,47,9,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241015,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884116.202505241015,89,,9310550,1,20250524,1015,18,0,0,0,0,0,0,17,3,0,0,0,0,0,3,202505241015,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884117.202505241015,89,,9310600,1,20250524,1015,0,0,0,0,0,1,1,19,4,0,0,0,0,1,3,202505241015,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884118.202505241015,89,,9310610,1,20250524,1015,17,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241015,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884119.202505241015,89,,9310620,1,20250524,1015,31,9,0,0,0,0,0,38,2,0,0,0,0,0,3,202505241015,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884120.202505241015,89,,9310627,1,20250524,1015,45,6,0,0,0,0,0,40,2,0,0,0,0,0,3,202505241015,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884121.202505241015,89,,9310630,1,20250524,1015,32,3,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241015,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884122.202505241015,89,,9310650,1,20250524,1015,33,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241015,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884123.202505241015,89,,9310660,1,20250524,1015,36,4,0,0,0,0,0,18,5,0,0,0,0,0,3,202505241015,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884124.202505241015,89,,9310710,1,20250524,1015,17,2,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241015,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884125.202505241015,89,,9310720,1,20250524,1015,,,,0,0,0,1,,,,0,0,0,1,3,202505241015,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884126.202505241015,89,,9310730,1,20250524,1015,18,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241015,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884127.202505241015,89,,9360270,1,20250524,1015,26,6,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241015,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884128.202505241015,89,,9360280,1,20250524,1015,30,5,0,0,0,0,0,11,5,0,0,0,0,0,1,202505241015,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884129.202505241015,89,,9360290,1,20250524,1015,22,5,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241015,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884130.202505241015,89,,9360300,1,20250524,1015,18,5,0,0,0,0,0,7,1,0,0,0,0,0,1,202505241015,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884131.202505241015,89,,9360310,1,20250524,1015,12,4,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241015,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884132.202505241015,89,,9360320,1,20250524,1015,24,4,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241015,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884133.202505241015,89,,9360330,1,20250524,1015,23,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241015,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884134.202505241015,89,,9360340,1,20250524,1015,45,1,0,0,0,0,0,29,5,0,0,0,0,0,3,202505241015,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884135.202505241015,89,,9360350,1,20250524,1015,49,1,0,0,0,0,0,33,0,0,0,0,0,0,1,202505241015,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884136.202505241015,89,,9360360,1,20250524,1015,37,2,0,0,0,0,0,28,7,0,0,0,0,0,1,202505241015,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884137.202505241015,89,,9360380,1,20250524,1015,13,4,0,0,0,0,0,13,2,0,0,0,0,0,1,202505241015,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884138.202505241015,89,,9360385,1,20250524,1015,16,6,0,0,0,0,0,23,5,0,0,0,0,0,1,202505241015,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884139.202505241015,89,,9360390,1,20250524,1015,7,0,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241015,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884140.202505241015,89,,9360400,1,20250524,1015,21,3,0,0,0,0,0,24,5,0,0,0,0,0,1,202505241015,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884141.202505241015,89,,9360410,1,20250524,1015,24,7,0,0,0,0,0,20,6,0,0,0,0,0,1,202505241015,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884142.202505241015,89,,9360420,1,20250524,1015,10,3,0,0,0,0,0,26,3,0,0,0,0,0,1,202505241015,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884143.202505241015,89,,9360430,1,20250524,1015,39,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241015,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884144.202505241015,89,,9360440,1,20250524,1015,36,1,0,0,0,0,0,16,3,0,0,0,0,0,1,202505241015,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884145.202505241015,89,,9360443,1,20250524,1015,29,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241015,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884146.202505241015,89,,9360465,1,20250524,1015,18,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241015,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884147.202505241015,89,,9360467,1,20250524,1015,24,2,0,0,0,0,0,24,4,0,0,0,0,0,3,202505241015,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884148.202505241015,89,,9360470,1,20250524,1015,27,4,0,0,0,0,0,22,8,0,0,0,0,0,3,202505241015,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884149.202505241015,90,,10110010,1,20250524,1015,46,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241015,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884150.202505241015,90,,10110030,1,20250524,1015,128,9,0,0,0,0,0,120,6,0,0,0,0,0,3,202505241015,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884151.202505241015,90,,10110031,1,20250524,1015,89,5,0,0,0,0,0,81,9,0,0,0,0,0,3,202505241015,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884152.202505241015,90,,10110040,1,20250524,1015,47,1,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241015,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884153.202505241015,90,,10110060,1,20250524,1015,88,11,0,0,0,0,0,77,9,0,0,0,0,0,3,202505241015,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884154.202505241015,90,,10110070,1,20250524,1015,63,7,0,0,0,0,0,81,4,0,0,0,0,0,3,202505241015,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26884155.202505241015,90,,10110090,1,20250524,1015,135,7,0,0,0,0,0,94,12,0,0,0,0,0,3,202505241015,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26275070.202505241015,81,02,1810010,1,20250524,1015,5,2,,,,,,32,1,,,,,,3,202505241015,41.996809040234545,140.63609,,,7,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275071.202505241015,81,02,1810020,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275072.202505241015,81,02,1810030,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275073.202505241015,81,02,1810040,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275074.202505241015,81,02,1810050,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275075.202505241015,81,03,1810060,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275076.202505241015,81,03,1810070,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275077.202505241015,81,03,1810080,1,20250524,1015,21,0,,,,,,17,1,,,,,,3,202505241015,42.79952604055398,140.700552,,,21,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275078.202505241015,81,03,1810100,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275079.202505241015,81,03,1810110,1,20250524,1015,42,4,,,,,,48,7,,,,,,3,202505241015,43.20720804067966,140.975798,,,46,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275080.202505241015,81,03,1810120,1,20250524,1015,85,3,,,,,,80,3,,,,,,3,202505241015,43.177556040671355,141.041001,,,88,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275081.202505241015,81,02,1810130,1,20250524,1015,48,0,,,,,,58,2,,,,,,3,202505241015,41.881664040180986,140.72083,,,48,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275082.202505241015,81,02,1810140,1,20250524,1015,40,6,,,,,,49,2,,,,,,3,202505241015,41.922053040199984,140.673037,,,46,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275083.202505241015,81,01,1810160,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275084.202505241015,81,04,1810180,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275085.202505241015,81,01,1810200,1,20250524,1015,117,10,,,,,,66,12,,,,,,3,202505241015,42.92800104059627,141.532244,,,127,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275086.202505241015,81,01,1810210,1,20250524,1015,53,7,,,,,,23,11,,,,,,3,202505241015,42.86212604057491,141.599922,,,60,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275087.202505241015,81,05,1810220,1,20250524,1015,66,14,,,,,,59,15,,,,,,3,202505241015,42.736385040532305,141.709144,,,80,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275088.202505241015,81,05,1810240,1,20250524,1015,43,4,,,,,,33,5,,,,,,3,202505241015,42.44474904042452,141.159993,,,47,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275089.202505241015,81,05,1810250,1,20250524,1015,55,0,,,,,,45,2,,,,,,3,202505241015,42.32896604037825,140.996368,,,55,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275090.202505241015,81,02,1810260,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275091.202505241015,81,05,1810270,1,20250524,1015,14,3,,,,,,11,2,,,,,,3,202505241015,42.59319704048096,140.520753,,,17,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275092.202505241015,81,05,1810280,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275093.202505241015,81,05,1810290,1,20250524,1015,27,6,,,,,,41,2,,,,,,3,202505241015,42.56267604046962,140.742626,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275094.202505241015,81,01,1810310,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275095.202505241015,81,01,1810320,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275096.202505241015,81,04,1810330,1,20250524,1015,6,1,,,,,,6,0,,,,,,3,202505241015,43.39305604072871,142.348056,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275097.202505241015,81,04,1810340,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275098.202505241015,81,04,1810350,1,20250524,1015,9,1,,,,,,4,0,,,,,,3,202505241015,43.197222040676884,142.575556,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275099.202505241015,81,07,1810360,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26275100.202505241015,81,07,1810370,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275101.202505241015,81,07,1810380,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275102.202505241015,81,06,1810390,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275103.202505241015,81,06,1810400,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275104.202505241015,81,06,1810410,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275105.202505241015,81,06,1810420,1,20250524,1015,54,6,,,,,,64,2,,,,,,3,202505241015,43.00768404062126,144.364725,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275106.202505241015,81,04,1810430,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.89527804083526,142.525556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26275107.202505241015,81,04,1810440,1,20250524,1015,8,2,,,,,,8,2,,,,,,3,202505241015,43.841944040825744,142.704722,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275108.202505241015,81,04,1810450,1,20250524,1015,4,2,,,,,,4,0,,,,,,3,202505241015,43.65333304078868,143.117222,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275109.202505241015,81,08,1810460,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.88484504083343,144.001818,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26275110.202505241015,81,08,1810480,1,20250524,1015,1,0,,,,,,7,0,,,,,,3,202505241015,43.91366204083846,144.156572,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275111.202505241015,81,04,1810490,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26275112.202505241015,81,04,1810500,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,44.08944404086627,142.395278,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26275113.202505241015,81,04,1810510,1,20250524,1015,10,2,,,,,,9,2,,,,,,3,202505241015,44.704722040926775,142.273889,,,12,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275114.202505241015,81,04,1810520,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,44.72277804092767,142.249444,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26275115.202505241015,81,09,1810530,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275116.202505241015,81,10,1810540,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275117.202505241015,81,10,1810550,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275118.202505241015,81,10,1810560,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275119.202505241015,81,10,1810570,1,20250524,1015,4,1,,,,,,6,0,,,,,,3,202505241015,45.112831040935205,141.794564,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275120.202505241015,81,06,1810580,1,20250524,1015,46,3,,,,,,43,0,,,,,,3,202505241015,42.9878210406151,144.393418,,,49,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275121.202505241015,81,06,1810590,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275122.202505241015,81,06,1810600,1,20250524,1015,18,2,,,,,,17,2,,,,,,3,202505241015,43.05804004063655,144.830749,,,20,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275123.202505241015,81,06,1810610,1,20250524,1015,3,1,,,,,,6,2,,,,,,3,202505241015,43.282406040700124,145.50731400000004,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275124.202505241015,81,02,1810620,1,20250524,1015,26,2,,,,,,4,0,,,,,,3,202505241015,41.950833040213396,140.45583300000004,,,28,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275125.202505241015,81,02,1810630,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275126.202505241015,81,02,1810640,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275127.202505241015,81,02,1810650,1,20250524,1015,21,4,,,,,,8,1,,,,,,3,202505241015,41.624898040054596,140.429715,,,25,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275128.202505241015,81,02,1810660,1,20250524,1015,12,0,,,,,,3,3,,,,,,3,202505241015,41.49941703998935,140.249304,,,12,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275129.202505241015,81,02,1810670,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275130.202505241015,81,02,1810680,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275131.202505241015,81,02,1810690,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275132.202505241015,81,02,1810700,1,20250524,1015,14,2,,,,,,29,0,,,,,,3,202505241015,41.84777804016484,140.12472200000002,,,16,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275133.202505241015,81,02,1810710,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275134.202505241015,81,02,1810720,1,20250524,1015,0,0,,,,,,0,0,,,,,,3,202505241015,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275135.202505241015,81,02,1810730,1,20250524,1015,,,,,,,,,,,,,,,3,202505241015,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26275136.202505241015,81,03,1810750,1,20250524,1015,19,0,,,,,,24,0,,,,,,3,202505241015,43.2287050406856,140.73446400000003,,,19,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275137.202505241015,81,03,1810760,1,20250524,1015,6,0,,,,,,8,1,,,,,,3,202505241015,43.280277040699566,140.6375,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26275138.202505241015,81,03,1810780,1,20250524,1015,1,0,,,,,,6,1,,,,,,3,202505241015,43.328914040712355,140.422613,,,1,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
