FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26966832.202505241840,88,,8110181,1,20250524,1840,9,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241840,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966833.202505241840,88,,8110182,1,20250524,1840,8,2,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241840,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966834.202505241840,88,,8110183,1,20250524,1840,12,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241840,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966835.202505241840,88,,8110190,1,20250524,1840,5,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241840,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966836.202505241840,88,,8110191,1,20250524,1840,11,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241840,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966837.202505241840,88,,8110192,1,20250524,1840,21,0,0,0,0,0,0,23,5,0,0,0,0,0,3,202505241840,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966838.202505241840,88,,8110200,1,20250524,1840,10,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241840,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966839.202505241840,88,,8110210,1,20250524,1840,55,3,9,0,0,0,0,57,1,2,0,0,0,0,3,202505241840,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966840.202505241840,88,,8110230,1,20250524,1840,38,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241840,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966841.202505241840,88,,8110231,1,20250524,1840,27,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241840,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966842.202505241840,88,,8110232,1,20250524,1840,37,1,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241840,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966843.202505241840,88,,8110240,1,20250524,1840,22,1,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241840,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966844.202505241840,88,,8110250,1,20250524,1840,30,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241840,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966845.202505241840,88,,8111021,1,20250524,1840,10,1,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241840,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966846.202505241840,88,,8160020,1,20250524,1840,22,2,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241840,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966847.202505241840,88,,8160030,1,20250524,1840,9,4,0,0,0,0,0,34,2,0,0,0,0,0,1,202505241840,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966848.202505241840,88,,8160040,1,20250524,1840,34,3,0,0,0,0,0,15,3,0,0,0,0,0,1,202505241840,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966849.202505241840,88,,8160050,1,20250524,1840,22,1,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241840,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966850.202505241840,88,,8160060,1,20250524,1840,14,0,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241840,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966851.202505241840,88,,8310010,1,20250524,1840,67,2,0,0,0,0,0,68,2,0,0,0,0,0,3,202505241840,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966852.202505241840,88,,8310020,1,20250524,1840,40,4,0,0,0,0,0,36,1,0,0,0,0,0,3,202505241840,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966853.202505241840,88,,8310030,1,20250524,1840,49,0,2,0,0,0,0,50,0,2,0,0,0,0,3,202505241840,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966854.202505241840,88,,8310040,1,20250524,1840,50,3,0,0,0,0,0,79,2,0,0,0,0,0,3,202505241840,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966855.202505241840,88,,8310050,1,20250524,1840,3,2,0,0,0,0,0,2,2,0,0,0,0,0,3,202505241840,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966856.202505241840,88,,8310060,1,20250524,1840,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241840,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966857.202505241840,88,,8310061,1,20250524,1840,43,6,0,0,0,0,0,50,4,0,0,0,0,0,3,202505241840,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966858.202505241840,88,,8310062,1,20250524,1840,20,3,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241840,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966859.202505241840,88,,8310070,1,20250524,1840,58,0,0,0,0,0,0,103,0,0,0,0,0,0,3,202505241840,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966860.202505241840,88,,8310080,1,20250524,1840,38,0,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241840,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966861.202505241840,88,,8310090,1,20250524,1840,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241840,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966862.202505241840,88,,8310110,1,20250524,1840,21,0,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241840,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966863.202505241840,88,,8310120,1,20250524,1840,42,1,0,0,0,0,0,37,2,0,0,0,0,0,3,202505241840,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966864.202505241840,88,,8310130,1,20250524,1840,37,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241840,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966865.202505241840,88,,8310140,1,20250524,1840,32,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241840,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966866.202505241840,88,,8310150,1,20250524,1840,19,1,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241840,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966867.202505241840,88,,8310160,1,20250524,1840,41,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241840,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966868.202505241840,89,,9110010,1,20250524,1840,55,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241840,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966869.202505241840,89,,9110040,1,20250524,1840,29,2,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241840,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966870.202505241840,89,,9110050,1,20250524,1840,47,3,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241840,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966871.202505241840,89,,9110060,1,20250524,1840,16,0,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241840,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966872.202505241840,89,,9110070,1,20250524,1840,23,3,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241840,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966873.202505241840,89,,9110090,1,20250524,1840,27,4,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241840,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966874.202505241840,89,,9110110,1,20250524,1840,132,3,1,0,0,0,0,88,15,6,0,0,0,0,3,202505241840,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966875.202505241840,89,,9110120,1,20250524,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241840,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966876.202505241840,89,,9110140,1,20250524,1840,32,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241840,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966877.202505241840,89,,9110150,1,20250524,1840,8,0,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241840,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966878.202505241840,89,,9110160,1,20250524,1840,15,0,0,0,0,0,0,27,2,0,0,0,0,0,3,202505241840,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966879.202505241840,89,,9110180,1,20250524,1840,99,6,0,0,0,0,0,56,2,0,0,0,0,0,3,202505241840,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966880.202505241840,89,,9110190,1,20250524,1840,43,4,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241840,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966881.202505241840,89,,9110200,1,20250524,1840,35,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241840,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966882.202505241840,89,,9110210,1,20250524,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505241840,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966883.202505241840,89,,9110230,1,20250524,1840,11,1,0,0,0,0,0,5,1,0,0,0,0,0,3,202505241840,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966884.202505241840,89,,9110240,1,20250524,1840,45,0,0,0,0,0,0,41,0,0,0,0,0,0,3,202505241840,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966885.202505241840,89,,9110280,1,20250524,1840,22,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241840,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966886.202505241840,89,,9110290,1,20250524,1840,36,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241840,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966887.202505241840,89,,9110330,1,20250524,1840,17,1,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241840,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966888.202505241840,89,,9110340,1,20250524,1840,29,3,0,0,0,0,0,16,0,0,0,0,0,0,3,202505241840,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966889.202505241840,89,,9210010,1,20250524,1840,90,8,0,0,0,0,0,69,3,0,0,0,0,0,3,202505241840,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966890.202505241840,89,,9310003,1,20250524,1840,57,1,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241840,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966891.202505241840,89,,9310005,1,20250524,1840,212,4,0,0,0,0,0,197,2,0,0,0,0,0,3,202505241840,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966892.202505241840,89,,9310010,1,20250524,1840,101,5,0,0,0,0,0,113,5,0,0,0,0,0,3,202505241840,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966893.202505241840,89,,9310015,1,20250524,1840,80,5,0,0,0,0,0,112,6,0,0,0,0,0,3,202505241840,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966894.202505241840,89,,9310017,1,20250524,1840,32,2,0,0,0,0,0,66,0,0,0,0,0,0,3,202505241840,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966895.202505241840,89,,9310020,1,20250524,1840,12,0,0,0,0,0,0,1,0,0,0,0,0,0,3,202505241840,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966896.202505241840,89,,9310035,1,20250524,1840,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241840,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966897.202505241840,89,,9310045,1,20250524,1840,19,1,0,0,0,0,0,29,1,0,0,0,0,0,3,202505241840,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966898.202505241840,89,,9310050,1,20250524,1840,0,0,0,0,1,1,1,37,0,0,0,1,0,1,3,202505241840,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966899.202505241840,89,,9310060,1,20250524,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505241840,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966900.202505241840,89,,9310070,1,20250524,1840,36,2,1,0,0,0,0,27,3,0,0,0,0,0,3,202505241840,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966901.202505241840,89,,9310080,1,20250524,1840,47,0,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241840,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966902.202505241840,89,,9310085,1,20250524,1840,29,1,0,0,0,0,0,42,0,0,0,0,0,0,3,202505241840,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966903.202505241840,89,,9310090,1,20250524,1840,29,0,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241840,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966904.202505241840,89,,9310100,1,20250524,1840,60,2,0,0,0,0,0,85,1,0,0,0,0,0,3,202505241840,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966905.202505241840,89,,9310115,1,20250524,1840,23,5,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241840,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966906.202505241840,89,,9310120,1,20250524,1840,82,0,0,0,0,0,0,43,35,0,0,0,0,0,3,202505241840,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966907.202505241840,89,,9310125,1,20250524,1840,56,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241840,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966908.202505241840,89,,9310127,1,20250524,1840,29,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241840,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966909.202505241840,89,,9310130,1,20250524,1840,63,0,0,0,0,0,0,49,0,0,0,0,0,0,3,202505241840,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966910.202505241840,89,,9310140,1,20250524,1840,114,5,0,0,0,0,0,85,2,0,0,0,0,0,3,202505241840,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966911.202505241840,89,,9310150,1,20250524,1840,17,5,0,0,0,0,0,22,5,0,0,0,0,0,3,202505241840,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966912.202505241840,89,,9310155,1,20250524,1840,27,0,0,0,0,0,0,35,1,0,0,0,0,0,3,202505241840,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966913.202505241840,89,,9310156,1,20250524,1840,39,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241840,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966914.202505241840,89,,9310157,1,20250524,1840,12,2,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241840,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966915.202505241840,89,,9310159,1,20250524,1840,13,1,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241840,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966916.202505241840,89,,9310174,1,20250524,1840,60,5,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241840,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966917.202505241840,89,,9310180,1,20250524,1840,64,3,0,0,0,0,0,80,1,0,0,0,0,0,3,202505241840,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966918.202505241840,89,,9310181,1,20250524,1840,29,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241840,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966919.202505241840,89,,9310183,1,20250524,1840,41,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241840,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966920.202505241840,89,,9310184,1,20250524,1840,38,0,0,0,0,0,0,37,0,0,0,0,0,0,3,202505241840,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966921.202505241840,89,,9310185,1,20250524,1840,7,0,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241840,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966922.202505241840,89,,9310186,1,20250524,1840,15,1,4,0,0,0,0,0,0,3,0,0,0,0,3,202505241840,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966923.202505241840,89,,9310187,1,20250524,1840,33,1,0,0,0,0,0,65,4,0,0,0,0,0,3,202505241840,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966924.202505241840,89,,9310188,1,20250524,1840,22,1,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241840,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966925.202505241840,89,,9310189,1,20250524,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505241840,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966926.202505241840,89,,9310191,1,20250524,1840,44,1,0,0,0,0,0,50,1,0,0,0,0,0,3,202505241840,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966927.202505241840,89,,9310192,1,20250524,1840,38,0,0,0,0,0,0,27,8,0,0,0,0,0,3,202505241840,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966928.202505241840,89,,9310193,1,20250524,1840,30,5,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241840,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966929.202505241840,89,,9310195,1,20250524,1840,22,1,0,0,0,0,0,20,2,0,0,0,0,0,3,202505241840,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966930.202505241840,89,,9310200,1,20250524,1840,8,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241840,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966931.202505241840,89,,9310205,1,20250524,1840,21,0,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241840,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966932.202505241840,89,,9310210,1,20250524,1840,35,1,0,0,0,0,0,28,0,0,0,0,0,0,3,202505241840,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966933.202505241840,89,,9310217,1,20250524,1840,20,0,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241840,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966934.202505241840,89,,9310218,1,20250524,1840,42,0,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241840,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966935.202505241840,89,,9310219,1,20250524,1840,7,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241840,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966936.202505241840,89,,9310220,1,20250524,1840,25,2,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241840,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966937.202505241840,89,,9310470,1,20250524,1840,10,2,0,0,0,0,0,25,1,2,0,0,0,0,3,202505241840,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966938.202505241840,89,,9310480,1,20250524,1840,10,4,0,0,0,0,0,16,3,0,0,0,0,0,3,202505241840,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966939.202505241840,89,,9310520,1,20250524,1840,18,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241840,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966940.202505241840,89,,9310550,1,20250524,1840,5,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241840,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966941.202505241840,89,,9310600,1,20250524,1840,0,0,0,0,0,1,1,11,0,0,0,0,0,1,3,202505241840,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966942.202505241840,89,,9310610,1,20250524,1840,6,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241840,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966943.202505241840,89,,9310620,1,20250524,1840,44,0,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241840,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966944.202505241840,89,,9310627,1,20250524,1840,36,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241840,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966945.202505241840,89,,9310630,1,20250524,1840,22,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241840,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966946.202505241840,89,,9310650,1,20250524,1840,22,5,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241840,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966947.202505241840,89,,9310660,1,20250524,1840,28,1,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241840,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966948.202505241840,89,,9310710,1,20250524,1840,9,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241840,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966949.202505241840,89,,9310720,1,20250524,1840,,,,0,0,0,1,,,,0,0,0,1,3,202505241840,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966950.202505241840,89,,9310730,1,20250524,1840,7,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241840,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966951.202505241840,89,,9360270,1,20250524,1840,8,2,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241840,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966952.202505241840,89,,9360280,1,20250524,1840,15,1,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241840,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966953.202505241840,89,,9360290,1,20250524,1840,7,2,0,0,0,0,0,8,6,0,0,0,0,0,1,202505241840,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966954.202505241840,89,,9360300,1,20250524,1840,12,2,0,0,0,0,0,16,1,0,0,0,0,0,1,202505241840,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966955.202505241840,89,,9360310,1,20250524,1840,14,2,0,0,0,0,0,8,1,0,0,0,0,0,1,202505241840,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966956.202505241840,89,,9360320,1,20250524,1840,5,6,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241840,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966957.202505241840,89,,9360330,1,20250524,1840,6,3,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241840,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966958.202505241840,89,,9360340,1,20250524,1840,31,6,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241840,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966959.202505241840,89,,9360350,1,20250524,1840,19,0,0,0,0,0,0,29,0,0,0,0,0,0,1,202505241840,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966960.202505241840,89,,9360360,1,20250524,1840,29,1,0,0,0,0,0,32,1,0,0,0,0,0,1,202505241840,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966961.202505241840,89,,9360380,1,20250524,1840,8,0,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241840,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26966962.202505241840,89,,9360385,1,20250524,1840,16,0,0,0,0,0,0,12,0,0,0,0,0,0,1,202505241840,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
