FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26863077.202505240800,89,,9360440,1,20250524,800,12,4,0,0,0,0,0,28,3,0,0,0,0,0,1,202505240800,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863078.202505240800,89,,9360443,1,20250524,800,9,0,0,0,0,0,0,31,2,0,0,0,0,0,1,202505240800,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863079.202505240800,89,,9360465,1,20250524,800,30,5,0,0,0,0,0,6,1,0,0,0,0,0,3,202505240800,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863080.202505240800,89,,9360467,1,20250524,800,19,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505240800,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863081.202505240800,89,,9360470,1,20250524,800,13,1,0,0,0,0,0,22,3,0,0,0,0,0,3,202505240800,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863082.202505240800,90,,10110010,1,20250524,800,30,1,0,0,0,0,0,27,2,0,0,0,0,0,3,202505240800,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863083.202505240800,90,,10110030,1,20250524,800,98,4,0,0,0,0,0,108,6,0,0,0,0,0,3,202505240800,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863084.202505240800,90,,10110031,1,20250524,800,80,18,0,0,0,0,0,79,4,0,0,0,0,0,3,202505240800,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863085.202505240800,90,,10110040,1,20250524,800,13,2,0,0,0,0,0,17,0,0,0,0,0,0,3,202505240800,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863086.202505240800,90,,10110060,1,20250524,800,76,12,0,0,0,0,0,82,8,0,0,0,0,0,3,202505240800,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863087.202505240800,90,,10110070,1,20250524,800,45,3,0,0,0,0,0,61,2,0,0,0,0,0,3,202505240800,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26863088.202505240800,90,,10110090,1,20250524,800,113,6,0,0,0,0,0,78,7,0,0,0,0,0,3,202505240800,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26249959.202505240800,81,02,1810010,1,20250524,800,3,5,,,,,,23,0,,,,,,3,202505240800,41.996809040234545,140.63609,,,8,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249960.202505240800,81,02,1810020,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.079752040271956,140.596961,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249961.202505240800,81,02,1810030,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.18194404031664,140.438889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249962.202505240800,81,02,1810040,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.21583304033111,140.385,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249963.202505240800,81,02,1810050,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.29972204036625,140.271667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249964.202505240800,81,03,1810060,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.70250004052043,140.42222,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249965.202505240800,81,03,1810070,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.805277040555936,140.52666,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249966.202505240800,81,03,1810080,1,20250524,800,20,1,,,,,,4,1,,,,,,3,202505240800,42.79952604055398,140.700552,,,21,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249967.202505240800,81,03,1810100,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.037777040630445,140.678611,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249968.202505240800,81,03,1810110,1,20250524,800,32,9,,,,,,35,4,,,,,,3,202505240800,43.20720804067966,140.975798,,,41,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249969.202505240800,81,03,1810120,1,20250524,800,81,7,,,,,,45,5,,,,,,3,202505240800,43.177556040671355,141.041001,,,88,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249970.202505240800,81,02,1810130,1,20250524,800,40,3,,,,,,65,6,,,,,,3,202505240800,41.881664040180986,140.72083,,,43,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249971.202505240800,81,02,1810140,1,20250524,800,28,5,,,,,,55,4,,,,,,3,202505240800,41.922053040199984,140.673037,,,33,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249972.202505240800,81,01,1810160,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.575214040771755,141.936064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249973.202505240800,81,04,1810180,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.75527804080939,142.273889,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249974.202505240800,81,01,1810200,1,20250524,800,61,7,,,,,,86,10,,,,,,3,202505240800,42.92800104059627,141.532244,,,68,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249975.202505240800,81,01,1810210,1,20250524,800,64,4,,,,,,11,8,,,,,,3,202505240800,42.86212604057491,141.599922,,,68,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249976.202505240800,81,05,1810220,1,20250524,800,79,10,,,,,,43,9,,,,,,3,202505240800,42.736385040532305,141.709144,,,89,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249977.202505240800,81,05,1810240,1,20250524,800,59,4,,,,,,20,5,,,,,,3,202505240800,42.44474904042452,141.159993,,,63,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249978.202505240800,81,05,1810250,1,20250524,800,38,4,,,,,,41,2,,,,,,3,202505240800,42.32896604037825,140.996368,,,42,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249979.202505240800,81,02,1810260,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249980.202505240800,81,05,1810270,1,20250524,800,16,2,,,,,,20,2,,,,,,3,202505240800,42.59319704048096,140.520753,,,18,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249981.202505240800,81,05,1810280,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249982.202505240800,81,05,1810290,1,20250524,800,17,3,,,,,,20,2,,,,,,3,202505240800,42.56267604046962,140.742626,,,20,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249983.202505240800,81,01,1810310,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249984.202505240800,81,01,1810320,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249985.202505240800,81,04,1810330,1,20250524,800,7,0,,,,,,3,1,,,,,,3,202505240800,43.39305604072871,142.348056,,,7,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249986.202505240800,81,04,1810340,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249987.202505240800,81,04,1810350,1,20250524,800,5,0,,,,,,6,0,,,,,,3,202505240800,43.197222040676884,142.575556,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249988.202505240800,81,07,1810360,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26249989.202505240800,81,07,1810370,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249990.202505240800,81,07,1810380,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249991.202505240800,81,06,1810390,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249992.202505240800,81,06,1810400,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249993.202505240800,81,06,1810410,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26249994.202505240800,81,06,1810420,1,20250524,800,31,2,,,,,,32,2,,,,,,3,202505240800,43.00768404062126,144.364725,,,33,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249995.202505240800,81,04,1810430,1,20250524,800,9,1,,,,,,8,4,,,,,,3,202505240800,43.89527804083526,142.525556,,,10,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249996.202505240800,81,04,1810440,1,20250524,800,2,1,,,,,,2,0,,,,,,3,202505240800,43.841944040825744,142.704722,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249997.202505240800,81,04,1810450,1,20250524,800,3,1,,,,,,1,1,,,,,,3,202505240800,43.65333304078868,143.117222,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249998.202505240800,81,08,1810460,1,20250524,800,18,3,,,,,,15,4,,,,,,3,202505240800,43.88484504083343,144.001818,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26249999.202505240800,81,08,1810480,1,20250524,800,6,2,,,,,,4,1,,,,,,3,202505240800,43.91366204083846,144.156572,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250000.202505240800,81,04,1810490,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250001.202505240800,81,04,1810500,1,20250524,800,14,2,,,,,,2,2,,,,,,3,202505240800,44.08944404086627,142.395278,,,16,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250002.202505240800,81,04,1810510,1,20250524,800,10,7,,,,,,10,1,,,,,,3,202505240800,44.704722040926775,142.273889,,,17,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250003.202505240800,81,04,1810520,1,20250524,800,10,3,,,,,,2,1,,,,,,3,202505240800,44.72277804092767,142.249444,,,13,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250004.202505240800,81,09,1810530,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250005.202505240800,81,10,1810540,1,20250524,800,0,0,,,,,,1,4,,,,,,3,202505240800,45.02071604093552,141.771957,,,0,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250006.202505240800,81,10,1810550,1,20250524,800,3,0,,,,,,3,0,,,,,,3,202505240800,45.14500004093481,141.751667,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250007.202505240800,81,10,1810560,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250008.202505240800,81,10,1810570,1,20250524,800,4,1,,,,,,3,1,,,,,,3,202505240800,45.112831040935205,141.794564,,,5,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250009.202505240800,81,06,1810580,1,20250524,800,29,2,,,,,,31,2,,,,,,3,202505240800,42.9878210406151,144.393418,,,31,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250010.202505240800,81,06,1810590,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250011.202505240800,81,06,1810600,1,20250524,800,28,3,,,,,,15,3,,,,,,3,202505240800,43.05804004063655,144.830749,,,31,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250012.202505240800,81,06,1810610,1,20250524,800,1,1,,,,,,3,0,,,,,,3,202505240800,43.282406040700124,145.50731400000004,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250013.202505240800,81,02,1810620,1,20250524,800,17,2,,,,,,6,3,,,,,,3,202505240800,41.950833040213396,140.45583300000004,,,19,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250014.202505240800,81,02,1810630,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250015.202505240800,81,02,1810640,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250016.202505240800,81,02,1810650,1,20250524,800,21,1,,,,,,14,1,,,,,,3,202505240800,41.624898040054596,140.429715,,,22,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250017.202505240800,81,02,1810660,1,20250524,800,15,0,,,,,,7,1,,,,,,3,202505240800,41.49941703998935,140.249304,,,15,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250018.202505240800,81,02,1810670,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250019.202505240800,81,02,1810680,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250020.202505240800,81,02,1810690,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250021.202505240800,81,02,1810700,1,20250524,800,6,3,,,,,,11,1,,,,,,3,202505240800,41.84777804016484,140.12472200000002,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250022.202505240800,81,02,1810710,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250023.202505240800,81,02,1810720,1,20250524,800,0,0,,,,,,0,0,,,,,,3,202505240800,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250024.202505240800,81,02,1810730,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250025.202505240800,81,03,1810750,1,20250524,800,12,0,,,,,,7,1,,,,,,3,202505240800,43.2287050406856,140.73446400000003,,,12,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250026.202505240800,81,03,1810760,1,20250524,800,9,0,,,,,,6,3,,,,,,3,202505240800,43.280277040699566,140.6375,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250027.202505240800,81,03,1810780,1,20250524,800,1,1,,,,,,0,0,,,,,,3,202505240800,43.328914040712355,140.422613,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250028.202505240800,81,03,1810790,1,20250524,800,1,0,,,,,,1,0,,,,,,3,202505240800,43.19878704067732,140.346959,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250029.202505240800,81,03,1810800,1,20250524,800,8,0,,,,,,5,0,,,,,,3,202505240800,43.04480504063257,140.505833,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250030.202505240800,81,03,1810810,1,20250524,800,4,1,,,,,,1,0,,,,,,3,202505240800,43.02277704062587,140.548333,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250031.202505240800,81,03,1810820,1,20250524,800,19,7,,,,,,8,0,,,,,,3,202505240800,42.99750304061811,140.538303,,,26,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250032.202505240800,81,03,1810830,1,20250524,800,7,5,,,,,,11,1,,,,,,3,202505240800,42.981000040613,140.511333,,,12,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250033.202505240800,81,03,1810840,1,20250524,800,2,2,,,,,,0,0,,,,,,3,202505240800,42.93163404059743,140.409415,,,4,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250034.202505240800,81,03,1810850,1,20250524,800,10,2,,,,,,4,0,,,,,,3,202505240800,42.83094404056455,140.308974,,,12,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250035.202505240800,81,03,1810860,1,20250524,800,0,0,,,,,,3,0,,,,,,3,202505240800,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250036.202505240800,81,03,1810870,1,20250524,800,1,0,,,,,,0,0,,,,,,3,202505240800,42.68444404051404,139.919444,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250037.202505240800,81,02,1810880,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250038.202505240800,81,02,1810890,1,20250524,800,8,0,,,,,,2,0,,,,,,3,202505240800,42.17250004031257,139.899444,,,8,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250039.202505240800,81,02,1810900,1,20250524,800,0,0,,,,,,2,0,,,,,,3,202505240800,42.21750004033183,139.868333,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250040.202505240800,81,02,1810910,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250041.202505240800,81,02,1810920,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250042.202505240800,81,01,1810940,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250043.202505240800,81,01,1810950,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250044.202505240800,81,01,1810970,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250045.202505240800,81,03,1810980,1,20250524,800,11,0,,,,,,11,2,,,,,,3,202505240800,42.69444404051758,140.839722,,,11,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250046.202505240800,81,01,1811010,1,20250524,800,27,7,,,,,,54,3,,,,,,3,202505240800,43.161847040666906,141.353771,,,34,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250047.202505240800,81,01,1811020,1,20250524,800,43,9,,,,,,106,15,,,,,,3,202505240800,43.183375040672985,141.323859,,,52,0,121,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250048.202505240800,81,01,1811030,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250049.202505240800,81,01,1811040,1,20250524,800,20,1,,,,,,72,1,,,,,,3,202505240800,43.39904804073019,141.436259,,,21,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250050.202505240800,81,09,1811050,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250051.202505240800,81,09,1811060,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250052.202505240800,81,09,1811070,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250053.202505240800,81,09,1811080,1,20250524,800,4,4,,,,,,5,0,,,,,,3,202505240800,44.80500004093119,141.786111,,,8,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250054.202505240800,81,09,1811090,1,20250524,800,0,0,,,,,,11,1,,,,,,3,202505240800,44.642222040923244,141.793889,,,0,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250055.202505240800,81,09,1811100,1,20250524,800,2,2,,,,,,5,0,,,,,,3,202505240800,44.50014404091302,141.76481,,,4,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250056.202505240800,81,09,1811110,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250057.202505240800,81,09,1811120,1,20250524,800,3,2,,,,,,16,2,,,,,,3,202505240800,44.255783040888275,141.656125,,,5,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250058.202505240800,81,09,1811130,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250059.202505240800,81,09,1811140,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26250060.202505240800,81,09,1811150,1,20250524,800,12,2,,,,,,14,2,,,,,,3,202505240800,43.94678404084405,141.651833,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250061.202505240800,81,09,1811160,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250062.202505240800,81,09,1811170,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250063.202505240800,81,09,1811180,1,20250524,800,5,0,,,,,,2,0,,,,,,3,202505240800,43.874414040831596,141.738365,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250064.202505240800,81,09,1811190,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250065.202505240800,81,09,1811200,1,20250524,800,17,1,,,,,,21,3,,,,,,3,202505240800,43.89040404083442,141.708596,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250066.202505240800,81,01,1811210,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250067.202505240800,81,01,1811220,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250068.202505240800,81,05,1811230,1,20250524,800,13,7,,,,,,17,1,,,,,,3,202505240800,42.885113040582425,141.812065,,,20,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250069.202505240800,81,05,1811240,1,20250524,800,13,3,,,,,,10,2,,,,,,3,202505240800,42.76319504054159,141.812586,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250070.202505240800,81,05,1811250,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26250071.202505240800,81,05,1811260,1,20250524,800,15,1,,,,,,16,1,,,,,,3,202505240800,42.16916704031112,142.768611,,,16,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250072.202505240800,81,05,1811270,1,20250524,800,32,1,,,,,,9,2,,,,,,3,202505240800,42.50615204044825,142.070834,,,33,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250073.202505240800,81,07,1811280,1,20250524,800,2,4,,,,,,0,0,,,,,,3,202505240800,42.58422604047764,143.30053,,,6,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26250074.202505240800,81,07,1811290,1,20250524,800,,,,,,,,,,,,,,,3,202505240800,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
