FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26242270.202505240720,81,02,1812050,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242271.202505240720,81,02,1812060,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242272.202505240720,81,02,1812070,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242273.202505240720,81,02,1812080,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242274.202505240720,81,06,1812090,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242275.202505240720,81,05,1812130,1,20250524,720,1,0,,,,,,1,1,,,,,,3,202505240720,42.02778604024864,143.231184,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242276.202505240720,81,07,1812150,1,20250524,720,0,0,,,,,,1,0,,,,,,3,202505240720,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242277.202505240720,81,07,1812160,1,20250524,720,1,0,,,,,,10,1,,,,,,3,202505240720,42.28172204035879,143.318222,,,1,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242278.202505240720,81,07,1812170,1,20250524,720,1,2,,,,,,10,0,,,,,,3,202505240720,42.31167604037116,143.321044,,,3,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242279.202505240720,81,07,1812180,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242280.202505240720,81,07,1812190,1,20250524,720,1,1,,,,,,1,2,,,,,,3,202505240720,42.69532104051788,143.615947,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242281.202505240720,81,07,1812200,1,20250524,720,2,0,,,,,,1,0,,,,,,3,202505240720,42.74108304053393,143.63151,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242282.202505240720,81,01,1812210,1,20250524,720,1,1,,,,,,0,2,,,,,,3,202505240720,42.85600604057288,141.704289,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242283.202505240720,81,01,1812220,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242284.202505240720,81,01,1812230,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242285.202505240720,81,03,1812240,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242286.202505240720,81,06,1812250,1,20250524,720,1,0,,,,,,0,1,,,,,,3,202505240720,43.68733204079576,144.466438,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242287.202505240720,81,03,1812260,1,20250524,720,4,2,,,,,,9,2,,,,,,3,202505240720,42.99111104061613,140.875833,,,6,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242288.202505240720,81,04,1812280,1,20250524,720,28,3,,,,,,0,0,,,,,,3,202505240720,43.8908760408345,142.588463,,,31,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242289.202505240720,81,04,1812290,1,20250524,720,10,3,,,,,,24,3,,,,,,3,202505240720,43.85300304082776,142.702054,,,13,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242290.202505240720,81,01,1812300,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242291.202505240720,81,01,1812310,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242292.202505240720,81,01,1812320,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242293.202505240720,81,01,1812330,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242294.202505240720,81,01,1812340,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242295.202505240720,81,01,1812350,1,20250524,720,30,0,,,,,,28,2,,,,,,3,202505240720,42.979904040612645,141.346302,,,30,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242296.202505240720,81,01,1812360,1,20250524,720,5,0,,,,,,7,2,,,,,,3,202505240720,42.87625504057954,141.358278,,,5,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242297.202505240720,81,01,1812370,1,20250524,720,4,1,,,,,,11,0,,,,,,3,202505240720,42.83639604056636,141.300884,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242298.202505240720,81,01,1812380,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242299.202505240720,82,,2810180,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242300.202505240720,82,,2810190,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242301.202505240720,82,,2810200,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242302.202505240720,82,,2810220,1,20250524,720,44,6,,,,,,41,2,,,,,,3,202505240720,39.29444503848296,141.105556,,,50,0,43,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242303.202505240720,82,,2810230,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242304.202505240720,82,,2810240,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242305.202505240720,82,,2810250,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242306.202505240720,82,,2810270,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242307.202505240720,82,,2810280,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242308.202505240720,82,,2810290,1,20250524,720,15,3,,,,,,44,5,,,,,,3,202505240720,40.718083039532594,141.156692,,,18,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242309.202505240720,82,,2810300,1,20250524,720,25,6,,,,,,29,1,,,,,,3,202505240720,40.907508039651255,141.061111,,,31,0,30,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242310.202505240720,82,,2810310,1,20250524,720,29,13,,,,,,54,8,,,,,,3,202505240720,40.8547220396187,140.839178,,,42,0,62,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242311.202505240720,82,,2810370,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242312.202505240720,82,,2810390,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242313.202505240720,82,,2810400,1,20250524,720,10,1,,,,,,5,0,,,,,,3,202505240720,39.26847903846129,139.923131,,,11,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242314.202505240720,82,,2810430,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242315.202505240720,82,,2810450,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242316.202505240720,82,,2810460,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242317.202505240720,82,,2810470,1,20250524,720,6,3,,,,,,20,4,,,,,,3,202505240720,40.317917039265446,140.578139,,,9,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242318.202505240720,82,,2810480,1,20250524,720,53,4,,,,,,20,5,,,,,,3,202505240720,40.577502039441285,140.518889,,,57,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242319.202505240720,82,,2810490,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242320.202505240720,82,,2810510,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242321.202505240720,82,,2810520,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242322.202505240720,82,,2810530,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242323.202505240720,82,,2810540,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242324.202505240720,82,,2810550,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242325.202505240720,82,,2810570,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242326.202505240720,82,,2810580,1,20250524,720,25,5,,,,,,43,1,,,,,,3,202505240720,39.260555038454655,140.543611,,,30,0,44,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242327.202505240720,82,,2810590,1,20250524,720,15,8,,,,,,16,4,,,,,,3,202505240720,39.44138803860391,140.505,,,23,0,20,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242328.202505240720,82,,2810600,1,20250524,720,32,6,,,,,,49,4,,,,,,3,202505240720,39.51138803866052,140.380833,,,38,0,53,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242329.202505240720,82,,2810610,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,39.63750003876089,140.300833,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242330.202505240720,82,,2810620,1,20250524,720,67,6,,,,,,42,8,,,,,,3,202505240720,39.67388903878944,140.152222,,,73,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242331.202505240720,82,,2810630,1,20250524,720,56,7,,,,,,66,10,,,,,,3,202505240720,39.69425003880535,140.122194,,,63,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242332.202505240720,82,,2810640,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242333.202505240720,82,,2810960,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242334.202505240720,82,,2810970,1,20250524,720,9,4,,,,,,13,2,,,,,,3,202505240720,40.4453010393529,141.638612,,,13,0,15,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242335.202505240720,82,,2810980,1,20250524,720,41,5,,,,,,71,6,,,,,,3,202505240720,40.30396403925574,141.3059,,,46,0,77,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242336.202505240720,82,,2810990,1,20250524,720,17,11,,,,,,16,2,,,,,,3,202505240720,40.60361303945845,141.404748,,,28,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242337.202505240720,82,,2811030,1,20250524,720,19,0,,,,,,9,1,,,,,,3,202505240720,39.608922038738314,140.57135,,,19,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242338.202505240720,82,,2811080,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242339.202505240720,82,,2811090,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242340.202505240720,82,,2811100,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242341.202505240720,82,,2811180,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26242342.202505240720,83,,3810010,1,20250524,720,16,2,,,,,,47,1,,,,,,3,202505240720,35.23222203411103,139.112514,,,18,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242343.202505240720,83,,3810040,1,20250524,720,41,3,,,,,,20,4,,,,,,3,202505240720,35.26450803415279,139.182925,,,44,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242344.202505240720,83,,3810060,1,20250524,720,96,30,,,,,,41,18,,,,,,3,202505240720,35.725261072361086,139.78833095668,,,126,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242345.202505240720,83,,3810070,1,20250524,720,119,36,,,,,,30,10,,,,,,3,202505240720,35.735055772282294,139.795343463609,,,155,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242346.202505240720,83,,3810080,1,20250524,720,0,0,,,,,,53,18,,,,,,3,202505240720,35.73896290498206,139.797270681572,,,0,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242347.202505240720,83,,3810100,1,20250524,720,10,1,,,,,,21,2,,,,,,3,202505240720,36.53972203571964,139.883611,,,11,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242348.202505240720,83,,3810110,1,20250524,720,42,3,,,,,,45,15,,,,,,3,202505240720,36.91694403615054,139.999722,,,45,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242349.202505240720,83,,3810140,1,20250524,720,31,17,,,,,,60,20,,,,,,3,202505240720,35.9900520350645,139.793529,,,48,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242350.202505240720,83,,3810151,1,20250524,720,42,22,,,,,,58,27,,,,,,3,202505240720,36.07984803517367,139.770041,,,64,0,85,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242351.202505240720,83,,3810160,1,20250524,720,85,23,,,,,,71,22,,,,,,3,202505240720,36.167500035279446,139.779444,,,108,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242352.202505240720,83,,3810180,1,20250524,720,46,19,,,,,,121,42,,,,,,3,202505240720,36.296506035433666,139.841547,,,65,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242353.202505240720,83,,3810200,1,20250524,720,98,11,,,,,,94,24,,,,,,3,202505240720,36.57174703575683,139.941692,,,109,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242354.202505240720,83,,3810210,1,20250524,720,101,12,,,,,,0,0,,,,,,3,202505240720,35.694558518577544,139.78420024258003,,,113,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242355.202505240720,83,,3810220,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242356.202505240720,83,,3810260,1,20250524,720,85,15,,,,,,75,14,,,,,,3,202505240720,35.83796603487771,139.939917,,,100,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242357.202505240720,83,,3810280,1,20250524,720,118,7,,,,,,99,19,,,,,,3,202505240720,35.895306034948405,140.059167,,,125,0,118,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242358.202505240720,83,,3810290,1,20250524,720,29,3,,,,,,64,14,,,,,,3,202505240720,36.06811403515946,140.179269,,,32,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242359.202505240720,83,,3810300,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242360.202505240720,83,,3810320,1,20250524,720,25,0,,,,,,69,14,,,,,,3,202505240720,36.378875035531216,140.500661,,,25,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242361.202505240720,83,,3810330,1,20250524,720,0,0,,,,,,56,11,,,,,,3,202505240720,36.655972035854084,140.701006,,,0,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242362.202505240720,83,,3810340,1,20250524,720,35,2,,,,,,0,0,,,,,,3,202505240720,36.794736036012644,140.752922,,,37,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242363.202505240720,83,,3810350,1,20250524,720,47,5,,,,,,65,13,,,,,,3,202505240720,35.92645303498668,140.111775,,,52,0,78,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242364.202505240720,83,,3810360,1,20250524,720,103,30,,,,,,53,15,,,,,,3,202505240720,35.694040942069805,139.789910543304,,,133,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242365.202505240720,83,,3810370,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242366.202505240720,83,,3810380,1,20250524,720,123,8,,,,,,144,18,,,,,,3,202505240720,35.628891034617155,140.088076,,,131,0,162,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242367.202505240720,83,,3810390,1,20250524,720,31,14,,,,,,45,11,,,,,,3,202505240720,35.62349099143046,139.737976826575,,,45,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242368.202505240720,83,,3810400,1,20250524,720,15,2,,,,,,22,0,,,,,,3,202505240720,35.263900034152,139.698397,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242369.202505240720,83,,3810410,1,20250524,720,36,8,,,,,,30,9,,,,,,3,202505240720,35.62304903460981,139.340292,,,44,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242370.202505240720,83,,3810420,1,20250524,720,35,14,,,,,,51,8,,,,,,3,202505240720,35.67571003467587,139.331954,,,49,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242371.202505240720,83,,3810431,1,20250524,720,26,14,,,,,,42,12,,,,,,3,202505240720,35.77594403480087,139.336731,,,40,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242372.202505240720,83,,3810440,1,20250524,720,45,10,,,,,,44,18,,,,,,3,202505240720,35.82933103486704,139.380426,,,55,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242373.202505240720,83,,3810460,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242374.202505240720,83,,3810470,1,20250524,720,,,,,,,,48,11,,,,,,3,202505240720,35.92749603498795,139.591065,,,,,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242375.202505240720,83,,3810490,1,20250524,720,56,12,,,,,,85,17,,,,,,3,202505240720,35.992460035067445,139.820467,,,68,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242376.202505240720,83,,3810500,1,20250524,720,90,20,,,,,,50,18,,,,,,3,202505240720,35.79376864024429,139.685717006056,,,110,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242377.202505240720,83,,3810510,1,20250524,720,25,6,,,,,,23,2,,,,,,3,202505240720,35.8210620348568,139.680963,,,31,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242378.202505240720,83,,3810520,1,20250524,720,92,23,,,,,,69,26,,,,,,3,202505240720,35.97632603504774,139.594106,,,115,0,95,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242379.202505240720,83,,3810540,1,20250524,720,36,8,,,,,,43,4,,,,,,3,202505240720,36.230692035355204,139.2134,,,44,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242380.202505240720,83,,3810560,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242381.202505240720,83,,3810600,1,20250524,720,14,0,,,,,,9,1,,,,,,3,202505240720,36.68205603588405,138.968889,,,14,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242382.202505240720,83,,3810610,1,20250524,720,111,30,,,,,,,,,,,,,3,202505240720,35.84803703489016,139.625615,,,141,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242383.202505240720,83,,3810620,1,20250524,720,,,,,,,,103,26,,,,,,3,202505240720,35.84444303488572,139.626759,,,,,129,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242384.202505240720,83,,3810670,1,20250524,720,76,12,,,,,,85,18,,,,,,3,202505240720,36.35330303550101,139.215067,,,88,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242385.202505240720,83,,3810680,1,20250524,720,,,,,,,,,,,,,,,3,202505240720,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26242386.202505240720,83,,3810700,1,20250524,720,46,6,,,,,,35,6,,,,,,3,202505240720,36.33143303547511,138.895742,,,52,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242387.202505240720,83,,3810710,1,20250524,720,47,13,,,,,,7,4,,,,,,3,202505240720,36.33250003547639,138.5235,,,60,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242388.202505240720,83,,3810720,1,20250524,720,32,5,,,,,,49,1,,,,,,3,202505240720,36.49438903566681,138.150722,,,37,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242389.202505240720,83,,3810740,1,20250524,720,49,6,,,,,,45,1,,,,,,3,202505240720,36.65492503585288,138.23375,,,55,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242390.202505240720,83,,3810750,1,20250524,720,68,6,,,,,,22,3,,,,,,3,202505240720,36.695139035899054,138.26925,,,74,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242391.202505240720,83,,3810760,1,20250524,720,43,1,,,,,,44,5,,,,,,3,202505240720,36.717694035924886,138.298306,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242392.202505240720,83,,3810770,1,20250524,720,7,1,,,,,,17,2,,,,,,3,202505240720,36.75032203596213,138.212264,,,8,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242393.202505240720,83,,3810780,1,20250524,720,7,2,,,,,,8,1,,,,,,3,202505240720,36.792972036010646,138.219778,,,9,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242394.202505240720,83,,3810790,1,20250524,720,19,2,,,,,,28,7,,,,,,3,202505240720,36.406417035563685,138.204417,,,21,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242395.202505240720,83,,3810800,1,20250524,720,2,0,,,,,,2,0,,,,,,3,202505240720,36.82044403604179,138.192306,,,2,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242396.202505240720,83,,3810810,1,20250524,720,13,2,,,,,,18,4,,,,,,3,202505240720,36.8368890360604,138.205542,,,15,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242397.202505240720,83,,3810820,1,20250524,720,11,1,,,,,,7,0,,,,,,3,202505240720,36.513833035689494,138.094389,,,12,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242398.202505240720,83,,3810821,1,20250524,720,9,1,,,,,,5,0,,,,,,3,202505240720,36.52786103570584,138.096722,,,10,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26242399.202505240720,83,,3810830,1,20250524,720,45,2,,,,,,28,6,,,,,,3,202505240720,36.23586103536139,137.9565,,,47,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
