FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26381057.202505242035,81,04,1811730,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.90888904083762,142.97333300000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381058.202505242035,81,04,1811740,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.938889040842724,142.945556,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26381059.202505242035,81,01,1811750,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.99055604061596,141.606111,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381060.202505242035,81,01,1811760,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.94269504060095,141.76061,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381061.202505242035,81,01,1811770,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.950353040603375,141.802672,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381062.202505242035,81,01,1811780,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.91325204059154,141.966963,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381063.202505242035,81,01,1811790,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.92852504059643,142.063994,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381064.202505242035,81,05,1811800,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.9641030406077,142.63981100000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381065.202505242035,81,01,1811810,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.18243804067272,141.523454,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381066.202505242035,81,01,1811840,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.71586004080156,141.885874,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381067.202505242035,81,01,1811850,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.76892104081203,141.884179,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381068.202505242035,81,01,1811860,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.80589304081908,141.905599,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381069.202505242035,81,01,1811870,1,20250524,2035,1,0,,,,,,1,0,,,,,,3,202505242035,43.917356040839074,142.125632,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381070.202505242035,81,04,1811880,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,44.74083304092855,142.253333,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26381071.202505242035,81,10,1811890,1,20250524,2035,0,0,,,,,,2,0,,,,,,3,202505242035,44.82012704093172,142.283995,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381072.202505242035,81,10,1811900,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,45.044836040935564,142.315288,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381073.202505242035,81,10,1811910,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,45.10707504093527,142.363412,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381074.202505242035,81,03,1811920,1,20250524,2035,8,2,,,,,,4,0,,,,,,3,202505242035,42.98635304061466,140.606197,,,10,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381075.202505242035,81,03,1811930,1,20250524,2035,1,0,,,,,,2,0,,,,,,3,202505242035,42.88083304058103,140.878055,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381076.202505242035,81,03,1811940,1,20250524,2035,1,0,,,,,,1,0,,,,,,3,202505242035,42.80440904055563,140.891961,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381077.202505242035,81,03,1811950,1,20250524,2035,1,0,,,,,,0,0,,,,,,3,202505242035,42.75773904053971,141.013347,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381078.202505242035,81,01,1811990,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.74221004053433,141.402953,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381079.202505242035,81,02,1812000,1,20250524,2035,0,0,,,,,,1,0,,,,,,3,202505242035,42.16954304031129,140.05216,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381080.202505242035,81,02,1812010,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381081.202505242035,81,02,1812020,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381082.202505242035,81,02,1812030,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381083.202505242035,81,02,1812040,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381084.202505242035,81,02,1812050,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381085.202505242035,81,02,1812060,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381086.202505242035,81,02,1812070,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381087.202505242035,81,02,1812080,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381088.202505242035,81,06,1812090,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381089.202505242035,81,05,1812130,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,42.02778604024864,143.231184,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381090.202505242035,81,07,1812150,1,20250524,2035,0,0,,,,,,1,0,,,,,,3,202505242035,42.16202804030805,143.324389,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381091.202505242035,81,07,1812160,1,20250524,2035,3,0,,,,,,0,0,,,,,,3,202505242035,42.28172204035879,143.318222,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381092.202505242035,81,07,1812170,1,20250524,2035,1,0,,,,,,1,0,,,,,,3,202505242035,42.31167604037116,143.321044,,,1,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381093.202505242035,81,07,1812180,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381094.202505242035,81,07,1812190,1,20250524,2035,1,0,,,,,,0,0,,,,,,3,202505242035,42.69532104051788,143.615947,,,1,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381095.202505242035,81,07,1812200,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,42.74108304053393,143.63151,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381096.202505242035,81,01,1812210,1,20250524,2035,3,0,,,,,,0,0,,,,,,3,202505242035,42.85600604057288,141.704289,,,3,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381097.202505242035,81,01,1812220,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381098.202505242035,81,01,1812230,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381099.202505242035,81,03,1812240,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381100.202505242035,81,06,1812250,1,20250524,2035,2,0,,,,,,0,0,,,,,,3,202505242035,43.68733204079576,144.466438,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381101.202505242035,81,03,1812260,1,20250524,2035,0,0,,,,,,2,0,,,,,,3,202505242035,42.99111104061613,140.875833,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381102.202505242035,81,04,1812280,1,20250524,2035,19,2,,,,,,0,0,,,,,,3,202505242035,43.8908760408345,142.588463,,,21,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381103.202505242035,81,04,1812290,1,20250524,2035,9,0,,,,,,5,2,,,,,,3,202505242035,43.85300304082776,142.702054,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381104.202505242035,81,01,1812300,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381105.202505242035,81,01,1812310,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381106.202505242035,81,01,1812320,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381107.202505242035,81,01,1812330,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381108.202505242035,81,01,1812340,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381109.202505242035,81,01,1812350,1,20250524,2035,26,0,,,,,,29,1,,,,,,3,202505242035,42.979904040612645,141.346302,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381110.202505242035,81,01,1812360,1,20250524,2035,4,0,,,,,,2,0,,,,,,3,202505242035,42.87625504057954,141.358278,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381111.202505242035,81,01,1812370,1,20250524,2035,0,0,,,,,,3,0,,,,,,3,202505242035,42.83639604056636,141.300884,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381112.202505242035,81,01,1812380,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381113.202505242035,82,,2810010,1,20250524,2035,18,5,,,,,,1,3,,,,,,3,202505242035,37.18051903644227,140.286944,,,23,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381114.202505242035,82,,2810030,1,20250524,2035,6,4,,,,,,3,0,,,,,,3,202505242035,37.862598037160126,140.528175,,,10,0,3,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381115.202505242035,82,,2810180,1,20250524,2035,11,0,,,,,,1,0,,,,,,3,202505242035,38.89166803813703,141.115835,,,11,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381116.202505242035,82,,2810190,1,20250524,2035,16,1,,,,,,3,1,,,,,,3,202505242035,39.03166703825964,141.1175,,,17,0,4,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381117.202505242035,82,,2810200,1,20250524,2035,4,0,,,,,,18,0,,,,,,3,202505242035,39.0450020382712,141.129544,,,4,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381118.202505242035,82,,2810220,1,20250524,2035,31,1,,,,,,21,6,,,,,,3,202505242035,39.29444503848296,141.105556,,,32,0,27,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381119.202505242035,82,,2810230,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,39.344446038524424,141.106946,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381120.202505242035,82,,2810240,1,20250524,2035,2,1,,,,,,7,7,,,,,,3,202505242035,39.651946038772245,141.164724,,,3,0,14,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381121.202505242035,82,,2810250,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381122.202505242035,82,,2810270,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,40.27277803923393,141.293058,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381123.202505242035,82,,2810280,1,20250524,2035,0,0,,,,,,2,0,,,,,,3,202505242035,40.41445803933193,141.298913,,,0,0,2,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381124.202505242035,82,,2810290,1,20250524,2035,2,1,,,,,,0,0,,,,,,3,202505242035,40.718083039532594,141.156692,,,3,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381125.202505242035,82,,2810300,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,40.907508039651255,141.061111,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381126.202505242035,82,,2810310,1,20250524,2035,5,2,,,,,,0,0,,,,,,3,202505242035,40.8547220396187,140.839178,,,7,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381127.202505242035,82,,2810320,1,20250524,2035,8,2,,,,,,9,0,,,,,,3,202505242035,36.91389703614713,140.802218,,,10,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381128.202505242035,82,,2810330,1,20250524,2035,0,0,,,,,,7,1,,,,,,3,202505242035,37.027520036273884,140.897874,,,0,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381129.202505242035,82,,2810340,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,37.191077036453784,140.999315,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381130.202505242035,82,,2810350,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,37.83831703713551,140.937334,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381131.202505242035,82,,2810370,1,20250524,2035,1,1,,,,,,19,0,,,,,,3,202505242035,38.82440303807722,139.8377,,,2,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381132.202505242035,82,,2810390,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381133.202505242035,82,,2810400,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,39.26847903846129,139.923131,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381134.202505242035,82,,2810430,1,20250524,2035,4,0,,,,,,12,0,,,,,,3,202505242035,39.976642039020206,140.07770900000003,,,4,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381135.202505242035,82,,2810450,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381136.202505242035,82,,2810460,1,20250524,2035,12,3,,,,,,8,1,,,,,,3,202505242035,40.275306039235716,140.516861,,,15,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381137.202505242035,82,,2810470,1,20250524,2035,2,1,,,,,,3,5,,,,,,3,202505242035,40.317917039265446,140.578139,,,3,0,8,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381138.202505242035,82,,2810480,1,20250524,2035,9,0,,,,,,16,0,,,,,,3,202505242035,40.577502039441285,140.518889,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381139.202505242035,82,,2810490,1,20250524,2035,29,1,,,,,,12,1,,,,,,3,202505242035,40.711137039528154,140.580013,,,30,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381140.202505242035,82,,2810510,1,20250524,2035,4,1,,,,,,12,0,,,,,,3,202505242035,37.931619037229716,140.126356,,,5,0,12,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381141.202505242035,82,,2810520,1,20250524,2035,14,0,,,,,,1,0,,,,,,3,202505242035,38.05191103734962,140.17323,,,14,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381142.202505242035,82,,2810530,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,38.207931037502526,140.318236,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381143.202505242035,82,,2810540,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381144.202505242035,82,,2810550,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381145.202505242035,82,,2810570,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381146.202505242035,82,,2810580,1,20250524,2035,5,2,,,,,,6,0,,,,,,3,202505242035,39.260555038454655,140.543611,,,7,0,6,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381147.202505242035,82,,2810590,1,20250524,2035,4,7,,,,,,8,1,,,,,,3,202505242035,39.44138803860391,140.505,,,11,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381148.202505242035,82,,2810600,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,39.51138803866052,140.380833,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381149.202505242035,82,,2810610,1,20250524,2035,7,1,,,,,,15,1,,,,,,3,202505242035,39.63750003876089,140.300833,,,8,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381150.202505242035,82,,2810620,1,20250524,2035,8,3,,,,,,0,0,,,,,,3,202505242035,39.67388903878944,140.152222,,,11,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381151.202505242035,82,,2810630,1,20250524,2035,28,1,,,,,,32,8,,,,,,3,202505242035,39.69425003880535,140.122194,,,29,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381152.202505242035,82,,2810640,1,20250524,2035,0,0,,,,,,18,0,,,,,,3,202505242035,38.42574103771099,140.376255,,,0,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381153.202505242035,82,,2810960,1,20250524,2035,5,0,,,,,,1,0,,,,,,3,202505242035,40.26398203922775,141.40187,,,5,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381154.202505242035,82,,2810970,1,20250524,2035,1,0,,,,,,0,0,,,,,,3,202505242035,40.4453010393529,141.638612,,,1,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381155.202505242035,82,,2810980,1,20250524,2035,45,7,,,,,,33,1,,,,,,3,202505242035,40.30396403925574,141.3059,,,52,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381156.202505242035,82,,2810990,1,20250524,2035,1,0,,,,,,1,0,,,,,,3,202505242035,40.60361303945845,141.404748,,,1,0,1,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381157.202505242035,82,,2811030,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,39.608922038738314,140.57135,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381158.202505242035,82,,2811080,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,38.73957803800097,140.241932,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381159.202505242035,82,,2811090,1,20250524,2035,5,3,,,,,,5,4,,,,,,3,202505242035,38.73790803799946,140.135331,,,8,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381160.202505242035,82,,2811100,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381161.202505242035,82,,2811140,1,20250524,2035,7,1,,,,,,5,0,,,,,,3,202505242035,37.03129103627806,140.879088,,,8,0,5,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381162.202505242035,82,,2811160,1,20250524,2035,10,2,,,,,,9,0,,,,,,3,202505242035,37.1928290364557,140.62122,,,12,0,9,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381163.202505242035,82,,2811180,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,38.49628003777725,139.970303,,,0,0,0,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26381164.202505242035,83,,3810010,1,20250524,2035,1,1,,,,,,6,0,,,,,,3,202505242035,35.23222203411103,139.112514,,,2,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381165.202505242035,83,,3810040,1,20250524,2035,26,1,,,,,,30,1,,,,,,3,202505242035,35.26450803415279,139.182925,,,27,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381166.202505242035,83,,3810060,1,20250524,2035,44,1,,,,,,76,0,,,,,,3,202505242035,35.725261072361086,139.78833095668,,,45,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381167.202505242035,83,,3810070,1,20250524,2035,46,0,,,,,,41,2,,,,,,3,202505242035,35.735055772282294,139.795343463609,,,46,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381168.202505242035,83,,3810080,1,20250524,2035,0,0,,,,,,62,3,,,,,,3,202505242035,35.73896290498206,139.797270681572,,,0,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381169.202505242035,83,,3810100,1,20250524,2035,22,0,,,,,,21,0,,,,,,3,202505242035,36.53972203571964,139.883611,,,22,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381170.202505242035,83,,3810110,1,20250524,2035,19,1,,,,,,30,1,,,,,,3,202505242035,36.91694403615054,139.999722,,,20,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381171.202505242035,83,,3810140,1,20250524,2035,28,4,,,,,,22,6,,,,,,3,202505242035,35.9900520350645,139.793529,,,32,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381172.202505242035,83,,3810151,1,20250524,2035,2,2,,,,,,59,4,,,,,,3,202505242035,36.07984803517367,139.770041,,,4,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381173.202505242035,83,,3810160,1,20250524,2035,0,1,,,,,,10,2,,,,,,3,202505242035,36.167500035279446,139.779444,,,1,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381174.202505242035,83,,3810180,1,20250524,2035,1,1,,,,,,34,0,,,,,,3,202505242035,36.296506035433666,139.841547,,,2,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381175.202505242035,83,,3810200,1,20250524,2035,27,4,,,,,,41,4,,,,,,3,202505242035,36.57174703575683,139.941692,,,31,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381176.202505242035,83,,3810210,1,20250524,2035,15,0,,,,,,0,0,,,,,,3,202505242035,35.694558518577544,139.78420024258003,,,15,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381177.202505242035,83,,3810220,1,20250524,2035,42,4,,,,,,66,5,,,,,,3,202505242035,35.73416286894769,139.831977693081,,,46,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381178.202505242035,83,,3810260,1,20250524,2035,58,0,,,,,,65,0,,,,,,3,202505242035,35.83796603487771,139.939917,,,58,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381179.202505242035,83,,3810280,1,20250524,2035,26,1,,,,,,74,1,,,,,,3,202505242035,35.895306034948405,140.059167,,,27,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381180.202505242035,83,,3810290,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,36.06811403515946,140.179269,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381181.202505242035,83,,3810300,1,20250524,2035,,,,,,,,,,,,,,,3,202505242035,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26381182.202505242035,83,,3810320,1,20250524,2035,0,0,,,,,,0,0,,,,,,3,202505242035,36.378875035531216,140.500661,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381183.202505242035,83,,3810330,1,20250524,2035,0,0,,,,,,26,3,,,,,,3,202505242035,36.655972035854084,140.701006,,,0,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381184.202505242035,83,,3810340,1,20250524,2035,6,1,,,,,,0,0,,,,,,3,202505242035,36.794736036012644,140.752922,,,7,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26381185.202505242035,83,,3810350,1,20250524,2035,5,0,,,,,,22,1,,,,,,3,202505242035,35.92645303498668,140.111775,,,5,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
