FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26887307.202505241035,85,24,5110190,1,20250524,1035,60,12,0,0,0,0,0,66,12,0,0,0,0,0,3,202505241035,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887308.202505241035,85,23,5110250,1,20250524,1035,75,9,0,0,0,0,0,80,9,0,0,0,0,0,3,202505241035,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887309.202505241035,85,23,5110255,1,20250524,1035,64,6,0,0,0,0,0,59,5,0,0,0,0,0,3,202505241035,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887310.202505241035,85,22,5111410,1,20250524,1035,33,0,2,0,0,0,0,29,2,0,0,0,0,0,3,202505241035,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887311.202505241035,85,22,5111440,1,20250524,1035,57,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505241035,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887312.202505241035,85,22,5111460,1,20250524,1035,5,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241035,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887313.202505241035,85,23,5111910,1,20250524,1035,125,28,0,0,0,0,0,138,20,0,0,0,0,0,3,202505241035,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887314.202505241035,85,21,5111920,1,20250524,1035,70,6,0,0,0,0,0,71,12,0,0,0,0,0,3,202505241035,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887315.202505241035,85,21,5111930,1,20250524,1035,107,12,0,0,0,0,0,65,9,0,0,0,0,0,3,202505241035,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887316.202505241035,85,21,5111940,1,20250524,1035,107,3,0,0,0,0,0,127,6,0,0,0,0,0,3,202505241035,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887317.202505241035,85,21,5111950,1,20250524,1035,39,2,0,0,0,0,0,36,3,0,0,0,0,0,3,202505241035,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887318.202505241035,85,20,5111960,1,20250524,1035,18,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241035,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887319.202505241035,85,20,5111970,1,20250524,1035,36,1,0,0,0,0,0,51,2,0,0,0,0,0,3,202505241035,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887320.202505241035,85,21,5112190,1,20250524,1035,28,2,0,0,0,0,0,22,4,0,0,0,0,0,3,202505241035,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887321.202505241035,85,21,5112240,1,20250524,1035,148,6,0,0,0,0,0,143,14,0,0,0,0,0,3,202505241035,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887322.202505241035,85,23,5112310,1,20250524,1035,0,0,0,0,0,1,0,76,9,0,0,0,0,0,3,202505241035,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887323.202505241035,85,23,5112320,1,20250524,1035,164,24,0,0,0,0,0,160,23,0,0,0,0,0,3,202505241035,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887324.202505241035,85,23,5112325,1,20250524,1035,223,26,0,0,0,0,0,211,40,0,0,0,0,0,3,202505241035,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887325.202505241035,85,23,5112330,1,20250524,1035,222,46,0,0,0,0,0,304,32,0,0,0,0,0,3,202505241035,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887326.202505241035,85,23,5112340,1,20250524,1035,80,30,0,0,0,0,0,91,30,0,0,0,0,0,3,202505241035,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887327.202505241035,85,24,5112350,1,20250524,1035,116,24,0,0,0,0,0,89,26,0,0,0,0,0,3,202505241035,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887328.202505241035,85,24,5112355,1,20250524,1035,107,3,0,0,0,0,0,124,8,0,0,0,0,0,3,202505241035,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887329.202505241035,85,24,5112360,1,20250524,1035,113,6,0,0,0,0,0,58,6,0,0,0,0,0,3,202505241035,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887330.202505241035,85,24,5112370,1,20250524,1035,72,4,0,0,0,0,0,52,4,0,0,0,0,0,3,202505241035,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887331.202505241035,85,24,5112375,1,20250524,1035,72,9,0,0,0,0,0,59,6,0,0,0,0,0,3,202505241035,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887332.202505241035,85,24,5112550,1,20250524,1035,122,24,0,0,0,0,0,89,32,0,0,0,0,0,3,202505241035,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887333.202505241035,85,24,5112590,1,20250524,1035,97,33,0,0,0,0,0,112,31,0,0,0,0,0,3,202505241035,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887334.202505241035,85,22,5113885,1,20250524,1035,58,11,0,0,0,0,0,65,3,0,0,0,0,0,3,202505241035,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887335.202505241035,85,22,5113890,1,20250524,1035,34,2,0,0,0,0,0,52,1,0,0,0,0,0,3,202505241035,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887336.202505241035,85,22,5113910,1,20250524,1035,121,15,0,0,0,0,0,99,17,0,0,0,0,0,3,202505241035,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887337.202505241035,85,22,5113920,1,20250524,1035,102,9,0,0,0,0,0,106,13,0,0,0,0,0,3,202505241035,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887338.202505241035,85,22,5113990,1,20250524,1035,12,2,0,0,0,0,0,19,5,0,0,0,0,0,3,202505241035,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887339.202505241035,85,23,5114110,1,20250524,1035,110,11,0,0,0,0,0,80,16,0,0,0,0,0,3,202505241035,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887340.202505241035,85,23,5114120,1,20250524,1035,125,18,0,0,0,0,0,103,21,0,0,0,0,0,3,202505241035,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887341.202505241035,85,21,5114130,1,20250524,1035,54,3,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241035,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887342.202505241035,85,21,5114140,1,20250524,1035,40,3,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241035,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887343.202505241035,85,21,5114150,1,20250524,1035,35,1,0,0,0,0,0,48,2,0,0,0,0,0,3,202505241035,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887344.202505241035,85,21,5114160,1,20250524,1035,28,0,0,0,0,0,0,21,0,0,0,0,0,0,3,202505241035,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887345.202505241035,85,21,5114170,1,20250524,1035,12,3,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241035,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887346.202505241035,85,21,5114180,1,20250524,1035,12,2,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241035,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887347.202505241035,85,24,5114210,1,20250524,1035,41,6,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241035,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887348.202505241035,85,24,5114230,1,20250524,1035,18,4,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241035,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887349.202505241035,85,24,5114250,1,20250524,1035,7,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241035,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887350.202505241035,85,24,5114270,1,20250524,1035,10,0,0,0,0,0,0,19,3,0,0,0,0,0,3,202505241035,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887351.202505241035,85,24,5114290,1,20250524,1035,41,2,0,0,0,0,0,52,2,0,0,0,0,0,3,202505241035,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887352.202505241035,85,22,5114610,1,20250524,1035,92,9,0,0,0,0,0,101,12,2,0,0,0,0,3,202505241035,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887353.202505241035,85,22,5114620,1,20250524,1035,71,14,1,0,0,0,0,63,8,4,0,0,0,0,3,202505241035,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887354.202505241035,85,22,5114630,1,20250524,1035,58,8,0,0,0,0,0,66,4,0,0,0,0,0,3,202505241035,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887355.202505241035,85,22,5114680,1,20250524,1035,30,7,0,0,0,0,0,33,7,0,0,0,0,0,3,202505241035,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887356.202505241035,85,22,5114740,1,20250524,1035,1,1,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241035,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887357.202505241035,85,22,5114750,1,20250524,1035,7,1,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241035,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887358.202505241035,85,22,5115250,1,20250524,1035,2,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241035,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887359.202505241035,85,23,5115320,1,20250524,1035,89,6,0,0,0,0,0,93,11,0,0,0,0,0,3,202505241035,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887360.202505241035,85,23,5115340,1,20250524,1035,32,4,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241035,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887361.202505241035,85,20,5115350,1,20250524,1035,13,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241035,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887362.202505241035,85,20,5115360,1,20250524,1035,12,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241035,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887363.202505241035,85,20,5115370,1,20250524,1035,45,0,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241035,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887364.202505241035,85,20,5115380,1,20250524,1035,31,0,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241035,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887365.202505241035,85,23,5115530,1,20250524,1035,55,5,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241035,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887366.202505241035,85,21,5115610,1,20250524,1035,149,9,0,0,0,0,0,131,16,0,0,0,0,0,3,202505241035,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887367.202505241035,85,21,5115630,1,20250524,1035,45,3,0,0,0,0,0,44,2,0,0,0,0,0,3,202505241035,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887368.202505241035,85,21,5115650,1,20250524,1035,33,0,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241035,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887369.202505241035,85,21,5115680,1,20250524,1035,6,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241035,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887370.202505241035,85,21,5115820,1,20250524,1035,0,0,0,0,0,0,0,7,2,0,0,0,0,0,3,202505241035,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887371.202505241035,85,22,5123510,1,20250524,1035,42,4,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241035,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887372.202505241035,85,20,5125390,1,20250524,1035,59,1,0,0,0,0,0,43,0,0,0,0,0,0,3,202505241035,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887373.202505241035,85,23,5311910,1,20250524,1035,80,8,0,0,0,0,0,78,4,0,0,0,0,0,3,202505241035,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887374.202505241035,86,,6110010,1,20250524,1035,43,5,0,0,0,0,0,33,9,0,0,0,0,0,3,202505241035,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887375.202505241035,86,,6110020,1,20250524,1035,52,4,0,0,0,0,0,63,4,0,0,0,0,0,3,202505241035,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887376.202505241035,86,,6110030,1,20250524,1035,1,4,0,0,0,0,0,41,5,6,0,0,0,0,3,202505241035,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887377.202505241035,86,,6110040,1,20250524,1035,35,2,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241035,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887378.202505241035,86,,6110050,1,20250524,1035,68,4,0,0,0,0,0,79,10,0,0,0,0,0,3,202505241035,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887379.202505241035,86,,6110060,1,20250524,1035,108,21,0,0,0,0,0,156,21,0,0,0,0,0,3,202505241035,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887380.202505241035,86,,6110070,1,20250524,1035,101,7,0,0,0,0,0,115,4,0,0,0,0,0,3,202505241035,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887381.202505241035,86,,6110080,1,20250524,1035,92,21,0,0,0,0,0,92,22,0,0,0,0,0,3,202505241035,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887382.202505241035,86,,6110090,1,20250524,1035,136,15,0,0,0,0,0,136,27,0,0,0,0,0,3,202505241035,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887383.202505241035,86,,6110100,1,20250524,1035,64,6,0,0,0,0,0,45,11,0,0,0,0,0,3,202505241035,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887384.202505241035,86,,6110110,1,20250524,1035,65,5,0,0,0,0,0,61,8,0,0,0,0,0,3,202505241035,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887385.202505241035,86,,6110120,1,20250524,1035,86,8,0,0,0,0,0,70,10,0,0,0,0,0,3,202505241035,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887386.202505241035,86,,6110130,1,20250524,1035,201,24,0,0,0,0,0,163,18,0,0,0,0,0,3,202505241035,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887387.202505241035,86,,6110150,1,20250524,1035,124,24,0,0,0,0,0,105,28,0,0,0,0,0,3,202505241035,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887388.202505241035,86,,6110160,1,20250524,1035,105,11,0,0,0,0,0,64,21,0,0,0,0,0,3,202505241035,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887389.202505241035,86,,6110170,1,20250524,1035,43,3,0,0,0,0,0,32,5,0,0,0,0,0,3,202505241035,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887390.202505241035,86,,6110180,1,20250524,1035,35,6,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241035,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887391.202505241035,86,,6110190,1,20250524,1035,20,2,0,0,0,0,0,12,7,0,0,0,0,0,3,202505241035,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887392.202505241035,86,,6110200,1,20250524,1035,21,2,0,0,0,0,0,30,0,0,0,0,0,0,3,202505241035,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887393.202505241035,86,,6110210,1,20250524,1035,50,3,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241035,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887394.202505241035,86,,6110220,1,20250524,1035,43,7,0,0,0,0,0,55,6,0,0,0,0,0,3,202505241035,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887395.202505241035,86,,6110230,1,20250524,1035,63,3,0,0,0,0,0,66,6,0,0,0,0,0,3,202505241035,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887396.202505241035,86,,6110240,1,20250524,1035,130,9,0,0,0,0,0,92,16,0,0,0,0,0,3,202505241035,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887397.202505241035,86,,6110250,1,20250524,1035,85,2,0,0,0,0,0,89,4,0,0,0,0,0,3,202505241035,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887398.202505241035,86,,6110260,1,20250524,1035,23,6,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241035,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887399.202505241035,86,,6110270,1,20250524,1035,21,1,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241035,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887400.202505241035,86,,6110280,1,20250524,1035,8,1,0,0,0,0,0,13,3,0,0,0,0,0,3,202505241035,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887401.202505241035,86,,6110290,1,20250524,1035,31,2,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241035,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887402.202505241035,86,,6110300,1,20250524,1035,59,4,0,0,0,0,0,31,6,0,0,0,0,0,3,202505241035,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887403.202505241035,86,,6110310,1,20250524,1035,98,9,0,0,0,0,0,97,11,0,0,0,0,0,3,202505241035,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887404.202505241035,86,,6110320,1,20250524,1035,,,,0,0,0,1,,,,0,0,0,1,3,202505241035,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887405.202505241035,86,,6110330,1,20250524,1035,99,4,0,0,0,0,0,82,1,0,0,0,0,0,3,202505241035,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887406.202505241035,86,,6110340,1,20250524,1035,81,5,0,0,0,0,0,71,7,0,0,0,0,0,3,202505241035,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887407.202505241035,86,,6110350,1,20250524,1035,135,12,0,0,0,0,0,135,15,0,0,0,0,0,3,202505241035,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887408.202505241035,86,,6110361,1,20250524,1035,49,6,0,0,0,0,0,35,4,0,0,0,0,0,3,202505241035,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887409.202505241035,86,,6110362,1,20250524,1035,91,7,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241035,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887410.202505241035,86,,6110370,1,20250524,1035,53,1,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241035,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887411.202505241035,86,,6110380,1,20250524,1035,26,2,0,0,0,0,0,51,3,0,0,0,0,0,3,202505241035,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887412.202505241035,86,,6110390,1,20250524,1035,21,3,0,0,0,0,0,12,3,0,0,0,0,0,3,202505241035,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887413.202505241035,86,,6110410,1,20250524,1035,36,5,0,0,0,0,0,37,5,0,0,0,0,0,3,202505241035,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887414.202505241035,86,,6110420,1,20250524,1035,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241035,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887415.202505241035,86,,6110430,1,20250524,1035,3,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241035,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887416.202505241035,86,,6110440,1,20250524,1035,50,2,0,0,0,0,0,92,2,0,0,0,0,0,3,202505241035,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887417.202505241035,86,,6110450,1,20250524,1035,97,40,0,0,0,0,0,93,53,0,0,0,0,0,3,202505241035,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887418.202505241035,86,,6110460,1,20250524,1035,29,3,0,0,0,0,0,47,3,0,0,0,0,0,3,202505241035,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887419.202505241035,86,,6110470,1,20250524,1035,41,8,0,0,0,0,0,59,6,0,0,0,0,0,3,202505241035,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887420.202505241035,86,,6110500,1,20250524,1035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241035,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887421.202505241035,86,,6110510,1,20250524,1035,28,4,0,0,0,0,0,37,10,0,0,0,0,0,3,202505241035,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887422.202505241035,86,,6110520,1,20250524,1035,87,10,0,0,0,0,0,2,0,11,0,0,0,0,3,202505241035,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887423.202505241035,86,,6110530,1,20250524,1035,70,17,0,0,0,0,0,51,11,0,0,0,0,0,3,202505241035,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887424.202505241035,86,,6110540,1,20250524,1035,77,8,0,0,0,0,0,76,7,0,0,0,0,0,3,202505241035,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887425.202505241035,86,,6110550,1,20250524,1035,36,5,0,0,0,0,0,24,6,0,0,0,0,0,3,202505241035,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887426.202505241035,86,,6110650,1,20250524,1035,91,6,0,0,0,0,0,92,8,0,0,0,0,0,3,202505241035,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887427.202505241035,86,,6110670,1,20250524,1035,55,10,0,0,0,0,0,70,10,0,0,0,0,0,3,202505241035,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887428.202505241035,86,,6110700,1,20250524,1035,51,5,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241035,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887429.202505241035,86,,6110710,1,20250524,1035,71,4,0,0,0,0,0,59,7,0,0,0,0,0,3,202505241035,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887430.202505241035,86,,6110720,1,20250524,1035,61,4,0,0,0,0,0,49,7,0,0,0,0,0,3,202505241035,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887431.202505241035,86,,6110730,1,20250524,1035,52,8,0,0,0,0,0,47,7,0,0,0,0,0,3,202505241035,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887432.202505241035,86,,6110740,1,20250524,1035,60,5,0,0,0,0,0,57,7,0,0,0,0,0,3,202505241035,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887433.202505241035,86,,6110750,1,20250524,1035,46,8,0,0,0,0,0,73,9,0,0,0,0,0,3,202505241035,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887434.202505241035,86,,6110760,1,20250524,1035,43,8,0,0,0,0,0,68,9,0,0,0,0,0,3,202505241035,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887435.202505241035,86,,6110765,1,20250524,1035,65,14,0,0,0,0,0,55,10,0,0,0,0,0,3,202505241035,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26887436.202505241035,86,,6110780,1,20250524,1035,68,11,0,0,0,0,0,45,10,0,0,0,0,0,3,202505241035,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
