FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26899601.202505241150,85,22,5110140,1,20250524,1150,76,6,0,0,0,0,0,65,11,0,0,0,0,0,3,202505241150,34.87443903364182,138.231472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899602.202505241150,85,22,5110145,1,20250524,1150,76,4,0,0,0,0,0,75,6,0,0,0,0,0,3,202505241150,34.831770733585074,138.1182557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899603.202505241150,85,22,5110148,1,20250524,1150,157,11,0,0,0,0,0,198,18,0,0,0,0,0,3,202505241150,34.73805952345989,137.853806,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899604.202505241150,85,22,5110150,1,20250524,1150,152,15,1,0,0,0,0,197,16,0,0,0,0,0,3,202505241150,34.731415953450984,137.7966642,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899605.202505241150,85,22,5110155,1,20250524,1150,92,19,0,0,0,0,0,99,17,0,0,0,0,0,3,202505241150,34.67742179337847,137.6802735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899606.202505241150,85,22,5110158,1,20250524,1150,136,17,0,0,0,0,0,101,10,0,0,0,0,0,3,202505241150,34.67846877337988,137.608459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899607.202505241150,85,22,5110160,1,20250524,1150,71,8,0,0,0,0,0,95,12,0,0,0,0,0,3,202505241150,34.67701253337791,137.5025406,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899608.202505241150,85,23,5110170,1,20250524,1150,72,6,0,0,0,0,0,77,13,0,0,0,0,0,3,202505241150,34.7982592835404,137.36621260000004,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899609.202505241150,85,23,5110175,1,20250524,1150,88,3,0,0,0,0,0,90,4,0,0,0,0,0,3,202505241150,34.92391956370741,137.2032416,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899610.202505241150,85,23,5110180,1,20250524,1150,40,3,0,0,0,0,0,43,2,0,0,0,0,0,3,202505241150,35.12246228396835,136.7712316,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899611.202505241150,85,24,5110185,1,20250524,1150,58,4,0,0,0,0,0,61,2,0,0,0,0,0,3,202505241150,35.02683417384312,136.6459825,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899612.202505241150,85,24,5110190,1,20250524,1150,52,5,0,0,0,0,0,63,5,0,0,0,0,0,3,202505241150,34.914394373694805,136.5686551,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899613.202505241150,85,23,5110250,1,20250524,1150,70,12,0,0,0,0,0,93,10,0,0,0,0,0,3,202505241150,35.23002111410819,136.9279236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899614.202505241150,85,23,5110255,1,20250524,1150,64,4,0,0,0,0,0,58,10,0,0,0,0,0,3,202505241150,35.22358825409986,136.8807274,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899615.202505241150,85,22,5111410,1,20250524,1150,45,2,1,0,0,0,0,35,0,0,0,0,0,0,3,202505241150,34.9385786437268,138.9422778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899616.202505241150,85,22,5111440,1,20250524,1150,53,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241150,35.09294534392978,138.9461249,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899617.202505241150,85,22,5111460,1,20250524,1150,7,0,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241150,34.773393033507176,138.94734200000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899618.202505241150,85,23,5111910,1,20250524,1150,158,16,0,0,0,0,0,142,17,0,0,0,0,0,3,202505241150,35.251491704135965,136.9747388,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899619.202505241150,85,21,5111920,1,20250524,1150,75,14,0,0,0,0,0,85,10,0,0,0,0,0,3,202505241150,35.33014667423738,137.0762497,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899620.202505241150,85,21,5111930,1,20250524,1150,111,4,0,0,0,0,0,75,9,0,0,0,0,0,3,202505241150,35.36635604428386,137.2135359,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899621.202505241150,85,21,5111940,1,20250524,1150,109,7,0,0,0,0,0,116,9,0,0,0,0,0,3,202505241150,35.477490394425764,137.4827895,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899622.202505241150,85,21,5111950,1,20250524,1150,26,3,0,0,0,0,0,21,5,0,0,0,0,0,3,202505241150,35.54294722450878,137.5415325,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899623.202505241150,85,20,5111960,1,20250524,1150,22,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241150,35.79372550482294,137.6867026,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899624.202505241150,85,20,5111970,1,20250524,1150,21,1,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241150,35.86568255491192,137.7375698,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899625.202505241150,85,21,5112190,1,20250524,1150,18,1,0,0,0,0,0,19,6,0,0,0,0,0,3,202505241150,35.35969120427531,136.4557958,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899626.202505241150,85,21,5112240,1,20250524,1150,139,15,0,0,0,0,0,130,9,0,0,0,0,0,3,202505241150,35.38091091430252,136.7844039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899627.202505241150,85,23,5112310,1,20250524,1150,0,0,0,0,0,1,0,73,9,0,0,0,0,0,3,202505241150,34.84762104360617,137.1591783,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899628.202505241150,85,23,5112320,1,20250524,1150,143,18,0,0,0,0,0,178,25,0,0,0,0,0,3,202505241150,34.935405063722605,137.0426846,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899629.202505241150,85,23,5112325,1,20250524,1150,194,20,0,0,0,0,0,212,39,0,0,0,0,0,3,202505241150,35.020771293835146,137.0130622,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899630.202505241150,85,23,5112330,1,20250524,1150,197,32,0,0,0,0,0,283,44,0,0,0,0,0,3,202505241150,35.04312062386452,136.9841158,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899631.202505241150,85,23,5112340,1,20250524,1150,108,23,0,0,0,0,0,83,19,0,0,0,0,0,3,202505241150,35.06974911389942,136.7566216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899632.202505241150,85,24,5112350,1,20250524,1150,106,17,0,0,0,0,0,78,21,0,0,0,0,0,3,202505241150,35.00912200381983,136.6732612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899633.202505241150,85,24,5112355,1,20250524,1150,135,2,0,0,0,0,0,117,1,0,0,0,0,0,3,202505241150,34.75468373348215,136.5225828,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899634.202505241150,85,24,5112360,1,20250524,1150,103,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241150,34.558484833217825,136.6473028,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899635.202505241150,85,24,5112370,1,20250524,1150,71,7,0,0,0,0,0,66,2,0,0,0,0,0,3,202505241150,34.78302070352005,136.5006557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899636.202505241150,85,24,5112375,1,20250524,1150,75,4,0,0,0,0,0,74,3,0,0,0,0,0,3,202505241150,34.74150673346451,136.4838785,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899637.202505241150,85,24,5112550,1,20250524,1150,89,24,0,0,0,0,0,101,23,0,0,0,0,0,3,202505241150,34.839452033595315,136.260335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899638.202505241150,85,24,5112590,1,20250524,1150,65,17,0,0,0,0,0,88,36,0,0,0,0,0,3,202505241150,34.703780033413906,136.071242,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899639.202505241150,85,22,5113885,1,20250524,1150,55,4,0,0,0,0,0,47,5,0,0,0,0,0,3,202505241150,35.33142394423902,138.8977143,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899640.202505241150,85,22,5113890,1,20250524,1150,54,2,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241150,35.32388868422933,138.9049485,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899641.202505241150,85,22,5113910,1,20250524,1150,96,13,0,0,0,0,0,102,9,0,0,0,0,0,3,202505241150,35.18190903404577,138.676858,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899642.202505241150,85,22,5113920,1,20250524,1150,84,8,0,0,0,0,0,81,6,0,0,0,0,0,3,202505241150,35.209794034081966,138.64987,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899643.202505241150,85,22,5113990,1,20250524,1150,12,2,0,0,0,0,0,48,7,0,0,0,0,0,3,202505241150,35.41511303434628,138.590083,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899644.202505241150,85,23,5114110,1,20250524,1150,102,22,0,0,0,0,0,99,13,0,0,0,0,0,3,202505241150,35.268750034158266,136.907566,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899645.202505241150,85,23,5114120,1,20250524,1150,82,19,0,0,0,0,0,81,11,0,0,0,0,0,3,202505241150,35.33167103423934,136.91981,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899646.202505241150,85,21,5114130,1,20250524,1150,36,4,0,0,0,0,0,29,6,0,0,0,0,0,3,202505241150,35.48643303443713,137.055201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899647.202505241150,85,21,5114140,1,20250524,1150,36,6,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241150,35.78858303481656,137.25606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899648.202505241150,85,21,5114150,1,20250524,1150,21,2,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241150,35.86755403491424,137.213563,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899649.202505241150,85,21,5114160,1,20250524,1150,23,4,0,0,0,0,0,36,0,0,0,0,0,0,3,202505241150,36.07096803516291,137.267306,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899650.202505241150,85,21,5114170,1,20250524,1150,25,1,0,0,0,0,0,18,2,0,0,0,0,0,3,202505241150,36.26496203539611,137.138911,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899651.202505241150,85,21,5114180,1,20250524,1150,6,1,0,0,0,0,0,23,0,0,0,0,0,0,3,202505241150,36.459520035626035,137.248946,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899652.202505241150,85,24,5114210,1,20250524,1150,64,5,0,0,0,0,0,60,1,0,0,0,0,0,3,202505241150,34.51961103316506,136.541333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899653.202505241150,85,24,5114230,1,20250524,1150,12,4,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241150,34.31527803288554,136.410056,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899654.202505241150,85,24,5114250,1,20250524,1150,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241150,34.09569403258125,136.196222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899655.202505241150,85,24,5114270,1,20250524,1150,10,0,0,0,0,0,0,14,2,0,0,0,0,0,3,202505241150,34.275333032830495,136.358917,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899656.202505241150,85,24,5114290,1,20250524,1150,39,3,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241150,33.86069403225124,136.076111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899657.202505241150,85,22,5114610,1,20250524,1150,76,2,2,0,0,0,0,78,7,1,0,0,0,0,3,202505241150,35.152874244008,138.8951207,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899658.202505241150,85,22,5114620,1,20250524,1150,69,5,0,0,0,0,0,76,5,3,0,0,0,0,3,202505241150,35.13134103397993,138.875041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899659.202505241150,85,22,5114630,1,20250524,1150,54,6,2,0,0,0,0,70,6,0,0,0,0,0,3,202505241150,35.14589793399891,138.8871002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899660.202505241150,85,22,5114680,1,20250524,1150,23,1,0,0,0,0,0,35,9,0,0,0,0,0,3,202505241150,35.35910497427457,139.0109217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899661.202505241150,85,22,5114740,1,20250524,1150,2,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241150,35.073007033903686,137.787657,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899662.202505241150,85,22,5114750,1,20250524,1150,9,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241150,34.90575222368336,137.6681803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899663.202505241150,85,22,5115250,1,20250524,1150,9,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241150,35.137162033987515,138.520651,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899664.202505241150,85,23,5115320,1,20250524,1150,107,5,0,0,0,0,0,97,3,0,0,0,0,0,3,202505241150,35.10723119394846,137.0409411,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899665.202505241150,85,23,5115340,1,20250524,1150,29,6,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241150,35.13153551398018,137.304967,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899666.202505241150,85,20,5115350,1,20250524,1150,8,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241150,35.25565403414135,137.573829,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899667.202505241150,85,20,5115360,1,20250524,1150,13,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241150,35.37231503429151,137.677606,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899668.202505241150,85,20,5115370,1,20250524,1150,47,0,0,0,0,0,0,35,0,0,0,0,0,0,3,202505241150,35.50121594445591,137.794953,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899669.202505241150,85,20,5115380,1,20250524,1150,39,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241150,35.71541168472551,137.9379522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899670.202505241150,85,23,5115530,1,20250524,1150,42,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241150,35.06429103389226,137.11723,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899671.202505241150,85,21,5115610,1,20250524,1150,139,8,0,0,0,0,0,141,6,0,0,0,0,0,3,202505241150,35.39814591432458,136.7848921,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899672.202505241150,85,21,5115630,1,20250524,1150,37,2,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241150,35.73557476475065,136.9518113,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899673.202505241150,85,21,5115650,1,20250524,1150,28,0,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241150,35.88316975493347,136.85442030000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899674.202505241150,85,21,5115680,1,20250524,1150,3,0,0,0,0,0,0,8,1,0,0,0,0,0,3,202505241150,35.99802490507423,136.9009352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899675.202505241150,85,21,5115820,1,20250524,1150,0,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241150,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899676.202505241150,85,22,5123510,1,20250524,1150,73,4,0,0,0,0,0,78,8,0,0,0,0,0,3,202505241150,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899677.202505241150,85,20,5125390,1,20250524,1150,42,0,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241150,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899678.202505241150,85,23,5311910,1,20250524,1150,80,6,0,0,0,0,0,75,3,0,0,0,0,0,3,202505241150,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899679.202505241150,86,,6110010,1,20250524,1150,34,6,0,0,0,0,0,37,6,0,0,0,0,0,3,202505241150,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899680.202505241150,86,,6110020,1,20250524,1150,72,3,0,0,0,0,0,46,1,0,0,0,0,0,3,202505241150,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899681.202505241150,86,,6110030,1,20250524,1150,1,0,1,0,0,0,0,38,3,6,0,0,0,0,3,202505241150,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899682.202505241150,86,,6110040,1,20250524,1150,48,4,0,0,0,0,0,36,4,0,0,0,0,0,3,202505241150,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899683.202505241150,86,,6110050,1,20250524,1150,54,6,0,0,0,0,0,77,9,0,0,0,0,0,3,202505241150,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899684.202505241150,86,,6110060,1,20250524,1150,129,18,0,0,0,0,0,135,20,0,0,0,0,0,3,202505241150,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899685.202505241150,86,,6110070,1,20250524,1150,109,10,0,0,0,0,0,102,8,0,0,0,0,0,3,202505241150,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899686.202505241150,86,,6110080,1,20250524,1150,107,27,0,0,0,0,0,97,19,0,0,0,0,0,3,202505241150,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899687.202505241150,86,,6110090,1,20250524,1150,125,17,0,0,0,0,0,122,22,0,0,0,0,0,3,202505241150,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899688.202505241150,86,,6110100,1,20250524,1150,62,3,0,0,0,0,0,48,10,0,0,0,0,0,3,202505241150,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899689.202505241150,86,,6110110,1,20250524,1150,85,3,0,0,0,0,0,78,4,0,0,0,0,0,3,202505241150,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899690.202505241150,86,,6110120,1,20250524,1150,55,6,0,0,0,0,0,63,6,0,0,0,0,0,3,202505241150,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899691.202505241150,86,,6110130,1,20250524,1150,187,19,0,0,0,0,0,149,21,0,0,0,0,0,3,202505241150,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899692.202505241150,86,,6110150,1,20250524,1150,116,15,0,0,0,0,0,100,23,0,0,0,0,0,3,202505241150,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899693.202505241150,86,,6110160,1,20250524,1150,67,9,0,0,0,0,0,80,10,0,0,0,0,0,3,202505241150,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899694.202505241150,86,,6110170,1,20250524,1150,45,1,0,0,0,0,0,26,4,0,0,0,0,0,3,202505241150,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899695.202505241150,86,,6110180,1,20250524,1150,17,3,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241150,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899696.202505241150,86,,6110190,1,20250524,1150,15,10,0,0,0,0,0,10,5,0,0,0,0,0,3,202505241150,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899697.202505241150,86,,6110200,1,20250524,1150,29,1,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241150,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899698.202505241150,86,,6110210,1,20250524,1150,37,1,0,0,0,0,0,50,2,0,0,0,0,0,3,202505241150,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899699.202505241150,86,,6110220,1,20250524,1150,46,6,0,0,0,0,0,43,8,0,0,0,0,0,3,202505241150,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899700.202505241150,86,,6110230,1,20250524,1150,51,2,0,0,0,0,0,50,7,0,0,0,0,0,3,202505241150,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899701.202505241150,86,,6110240,1,20250524,1150,114,8,0,0,0,0,0,87,5,0,0,0,0,0,3,202505241150,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899702.202505241150,86,,6110250,1,20250524,1150,66,4,0,0,0,0,0,98,6,0,0,0,0,0,3,202505241150,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899703.202505241150,86,,6110260,1,20250524,1150,23,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241150,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899704.202505241150,86,,6110270,1,20250524,1150,18,1,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241150,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899705.202505241150,86,,6110280,1,20250524,1150,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241150,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899706.202505241150,86,,6110290,1,20250524,1150,20,0,0,0,0,0,0,14,4,0,0,0,0,0,3,202505241150,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899707.202505241150,86,,6110300,1,20250524,1150,49,0,0,0,0,0,0,39,4,0,0,0,0,0,3,202505241150,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899708.202505241150,86,,6110310,1,20250524,1150,86,9,0,0,0,0,0,102,6,0,0,0,0,0,3,202505241150,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899709.202505241150,86,,6110320,1,20250524,1150,,,,0,0,0,1,,,,0,0,0,1,3,202505241150,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899710.202505241150,86,,6110330,1,20250524,1150,89,1,0,0,0,0,0,77,4,0,0,0,0,0,3,202505241150,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899711.202505241150,86,,6110340,1,20250524,1150,92,7,0,0,0,0,0,96,9,0,0,0,0,0,3,202505241150,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899712.202505241150,86,,6110350,1,20250524,1150,175,11,0,0,0,0,0,142,8,0,0,0,0,0,3,202505241150,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899713.202505241150,86,,6110361,1,20250524,1150,31,1,0,0,0,0,0,41,2,0,0,0,0,0,3,202505241150,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899714.202505241150,86,,6110362,1,20250524,1150,75,2,0,0,0,0,0,53,2,0,0,0,0,0,3,202505241150,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899715.202505241150,86,,6110370,1,20250524,1150,51,3,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241150,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899716.202505241150,86,,6110380,1,20250524,1150,34,3,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241150,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899717.202505241150,86,,6110390,1,20250524,1150,20,1,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241150,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899718.202505241150,86,,6110410,1,20250524,1150,44,3,0,0,0,0,0,47,1,0,0,0,0,0,3,202505241150,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899719.202505241150,86,,6110420,1,20250524,1150,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241150,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899720.202505241150,86,,6110430,1,20250524,1150,5,0,1,0,0,0,0,7,0,0,0,0,0,0,3,202505241150,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899721.202505241150,86,,6110440,1,20250524,1150,61,4,0,0,0,0,0,66,2,0,0,0,0,0,3,202505241150,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899722.202505241150,86,,6110450,1,20250524,1150,96,43,0,0,0,0,0,75,19,0,0,0,0,0,3,202505241150,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899723.202505241150,86,,6110460,1,20250524,1150,42,3,0,0,0,0,0,22,4,0,0,0,0,0,3,202505241150,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899724.202505241150,86,,6110470,1,20250524,1150,39,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241150,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899725.202505241150,86,,6110500,1,20250524,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241150,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899726.202505241150,86,,6110510,1,20250524,1150,19,5,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241150,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899727.202505241150,86,,6110520,1,20250524,1150,76,15,0,0,0,0,0,22,9,5,0,0,0,0,3,202505241150,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899728.202505241150,86,,6110530,1,20250524,1150,73,12,0,0,0,0,0,67,12,0,0,0,0,0,3,202505241150,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899729.202505241150,86,,6110540,1,20250524,1150,80,3,0,0,0,0,0,80,3,0,0,0,0,0,3,202505241150,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26899730.202505241150,86,,6110550,1,20250524,1150,30,2,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241150,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
