FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26900565.202505241155,85,21,5115820,1,20250524,1155,0,0,0,0,0,0,0,7,0,0,0,0,0,0,3,202505241155,36.18407203529936,137.542187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900566.202505241155,85,22,5123510,1,20250524,1155,58,4,0,0,0,0,0,69,4,0,0,0,0,0,3,202505241155,35.141546483993245,139.1103673,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900567.202505241155,85,20,5125390,1,20250524,1155,32,1,0,0,0,0,0,54,1,0,0,0,0,0,3,202505241155,35.876706504925515,137.9806852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900568.202505241155,85,23,5311910,1,20250524,1155,90,11,0,0,0,0,0,85,6,0,0,0,0,0,3,202505241155,35.124239273970666,136.856963,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900569.202505241155,86,,6110010,1,20250524,1155,34,7,0,0,0,0,0,30,2,0,0,0,0,0,3,202505241155,34.938138216795814,136.265283823013,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900570.202505241155,86,,6110020,1,20250524,1155,56,3,0,0,0,0,0,63,0,0,0,0,0,0,3,202505241155,34.990936305895495,136.115165948867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900571.202505241155,86,,6110030,1,20250524,1155,0,0,0,0,0,0,0,45,1,4,0,0,0,0,3,202505241155,35.005385003512316,135.956851243972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900572.202505241155,86,,6110040,1,20250524,1155,43,0,0,0,0,0,0,41,3,0,0,0,0,0,3,202505241155,34.95699292997823,135.913501381874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900573.202505241155,86,,6110050,1,20250524,1155,63,5,0,0,0,0,0,66,3,0,0,0,0,0,3,202505241155,34.99087038445861,135.844525694847,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900574.202505241155,86,,6110060,1,20250524,1155,149,8,0,0,0,0,0,154,12,0,0,0,0,0,3,202505241155,34.99142632024544,135.831109285354,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900575.202505241155,86,,6110070,1,20250524,1155,106,13,0,0,0,0,0,116,17,0,0,0,0,0,3,202505241155,34.98630409707048,135.82777261734,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900576.202505241155,86,,6110080,1,20250524,1155,105,27,0,0,0,0,0,112,21,0,0,0,0,0,3,202505241155,34.91099177877929,135.744452476501,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900577.202505241155,86,,6110090,1,20250524,1155,119,13,0,0,0,0,0,119,23,0,0,0,0,0,3,202505241155,34.805311519271704,135.649480819702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900578.202505241155,86,,6110100,1,20250524,1155,55,7,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241155,34.81945711253497,135.720393061637,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900579.202505241155,86,,6110110,1,20250524,1155,69,6,0,0,0,0,0,62,3,0,0,0,0,0,3,202505241155,34.71960434074075,135.436824560165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900580.202505241155,86,,6110120,1,20250524,1155,84,8,0,0,0,0,0,61,8,0,0,0,0,0,3,202505241155,34.64078623273222,135.106242299079,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900581.202505241155,86,,6110130,1,20250524,1155,156,25,0,0,0,0,0,146,32,0,0,0,0,0,3,202505241155,34.75756172115131,134.859353005886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900582.202505241155,86,,6110150,1,20250524,1155,128,25,0,0,0,0,0,120,14,0,0,0,0,0,3,202505241155,34.847425137493005,134.578367471694,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900583.202505241155,86,,6110160,1,20250524,1155,85,14,0,0,0,0,0,88,16,0,0,0,0,0,3,202505241155,34.824513790274004,134.512607753276,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900584.202505241155,86,,6110170,1,20250524,1155,34,6,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241155,36.23649392464164,136.286623477935,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900585.202505241155,86,,6110180,1,20250524,1155,19,2,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241155,35.792989034822035,136.092793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900586.202505241155,86,,6110190,1,20250524,1155,7,3,0,0,0,0,0,27,1,0,0,0,0,0,3,202505241155,35.62256603460919,136.08205800000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900587.202505241155,86,,6110200,1,20250524,1155,28,1,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241155,35.319800029709974,136.279370784759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900588.202505241155,86,,6110210,1,20250524,1155,49,4,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241155,35.25049070224537,136.262805461883,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900589.202505241155,86,,6110220,1,20250524,1155,37,7,0,0,0,0,0,58,5,0,0,0,0,0,3,202505241155,35.135413702721344,136.168110072612,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900590.202505241155,86,,6110230,1,20250524,1155,63,5,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241155,35.05193480694747,136.028718352317,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900591.202505241155,86,,6110240,1,20250524,1155,91,10,0,0,0,0,0,73,12,0,0,0,0,0,3,202505241155,34.97508726487281,135.666646957397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900592.202505241155,86,,6110250,1,20250524,1155,103,10,0,0,0,0,0,85,6,0,0,0,0,0,3,202505241155,35.290674394918256,135.122528672218,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900593.202505241155,86,,6110260,1,20250524,1155,37,1,0,0,0,0,0,21,2,0,0,0,0,0,3,202505241155,35.33418386481987,134.859425425529,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900594.202505241155,86,,6110270,1,20250524,1155,29,2,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241155,35.37906081109355,134.782794713974,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900595.202505241155,86,,6110280,1,20250524,1155,14,2,0,0,0,0,0,9,3,0,0,0,0,0,3,202505241155,35.39752934547739,134.617635011672,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900596.202505241155,86,,6110290,1,20250524,1155,24,5,0,0,0,0,0,28,4,0,0,0,0,0,3,202505241155,35.3445505431606,136.408736407756,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900597.202505241155,86,,6110300,1,20250524,1155,42,3,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241155,34.929386538763445,135.767959356307,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900598.202505241155,86,,6110310,1,20250524,1155,120,8,0,0,0,0,0,98,14,0,0,0,0,0,3,202505241155,34.692826863672394,135.811829566955,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900599.202505241155,86,,6110320,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,34.49633103313339,135.742759,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900600.202505241155,86,,6110330,1,20250524,1155,80,2,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241155,34.255336527005475,135.221571922302,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900601.202505241155,86,,6110340,1,20250524,1155,77,9,0,0,0,0,0,65,3,0,0,0,0,0,3,202505241155,34.59261679509626,135.476585626602,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900602.202505241155,86,,6110350,1,20250524,1155,121,9,0,0,0,0,0,114,6,0,0,0,0,0,3,202505241155,34.492391818044126,135.423381328582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900603.202505241155,86,,6110361,1,20250524,1155,38,2,0,0,0,0,0,35,3,0,0,0,0,0,3,202505241155,34.27701629033371,135.164935521261,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900604.202505241155,86,,6110362,1,20250524,1155,65,3,0,0,0,0,0,72,1,0,0,0,0,0,3,202505241155,34.265713194676096,135.165954437361,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900605.202505241155,86,,6110370,1,20250524,1155,39,2,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241155,35.61308303459727,135.971192,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900606.202505241155,86,,6110380,1,20250524,1155,43,1,0,0,0,0,0,21,1,0,0,0,0,0,3,202505241155,35.486004106628485,135.463869273662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900607.202505241155,86,,6110390,1,20250524,1155,23,4,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241155,35.30401991598347,135.272947382363,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900608.202505241155,86,,6110410,1,20250524,1155,36,4,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241155,34.99524305806187,134.558363556861,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900609.202505241155,86,,6110420,1,20250524,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241155,35.281340854617625,134.54649746418,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900610.202505241155,86,,6110430,1,20250524,1155,5,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241155,33.577233165562106,135.427241160067,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900611.202505241155,86,,6110440,1,20250524,1155,59,0,0,0,0,0,0,67,3,0,0,0,0,0,3,202505241155,34.143380032647656,135.20039,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900612.202505241155,86,,6110450,1,20250524,1155,86,28,0,0,0,0,0,95,39,0,0,0,0,0,3,202505241155,34.71254919312948,135.425688028335,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900613.202505241155,86,,6110460,1,20250524,1155,33,4,0,0,0,0,0,38,5,0,0,0,0,0,3,202505241155,35.431053158155514,136.016224622726,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900614.202505241155,86,,6110470,1,20250524,1155,42,5,0,0,0,0,0,56,2,0,0,0,0,0,3,202505241155,35.21341864052877,135.925826132297,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900615.202505241155,86,,6110500,1,20250524,1155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241155,35.10094221794055,135.892639160156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900616.202505241155,86,,6110510,1,20250524,1155,23,4,0,0,0,0,0,45,12,0,0,0,0,0,3,202505241155,35.080206671418715,135.881878137588,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900617.202505241155,86,,6110520,1,20250524,1155,94,5,0,0,0,0,0,33,10,11,0,0,0,0,3,202505241155,35.00895503826151,135.838812589645,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900618.202505241155,86,,6110530,1,20250524,1155,61,16,0,0,0,0,0,75,7,0,0,0,0,0,3,202505241155,34.8925928963683,135.684016942977,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900619.202505241155,86,,6110540,1,20250524,1155,71,4,0,0,0,0,0,76,8,0,0,0,0,0,3,202505241155,34.686726631641484,134.982630014419,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900620.202505241155,86,,6110550,1,20250524,1155,31,3,0,0,0,0,0,20,4,0,0,0,0,0,3,202505241155,35.04658141349765,134.987468719482,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900621.202505241155,86,,6110650,1,20250524,1155,62,13,0,0,0,0,0,70,9,0,0,0,0,0,3,202505241155,34.53594852398045,135.777744054,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900622.202505241155,86,,6110670,1,20250524,1155,52,10,0,0,0,0,0,51,17,0,0,0,0,0,3,202505241155,34.486465033119956,135.763168,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900623.202505241155,86,,6110700,1,20250524,1155,58,1,0,0,0,0,0,53,6,0,0,0,0,0,3,202505241155,34.36883103295914,135.698397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900624.202505241155,86,,6110710,1,20250524,1155,68,11,0,0,0,0,0,55,7,0,0,0,0,0,3,202505241155,34.346251032928144,135.675464,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900625.202505241155,86,,6110720,1,20250524,1155,61,12,0,0,0,0,0,54,5,0,0,0,0,0,3,202505241155,34.34307531292378,135.6723947,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900626.202505241155,86,,6110730,1,20250524,1155,48,7,0,0,0,0,0,43,9,0,0,0,0,0,3,202505241155,34.3344353954711,135.643944740295,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900627.202505241155,86,,6110740,1,20250524,1155,78,7,0,0,0,0,0,43,5,5,0,0,0,0,3,202505241155,34.32057809029414,135.595622062683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900628.202505241155,86,,6110750,1,20250524,1155,63,6,0,0,0,0,0,45,4,0,0,0,0,0,3,202505241155,34.30420703287028,135.508371,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900629.202505241155,86,,6110760,1,20250524,1155,51,6,0,0,0,0,0,49,6,0,0,0,0,0,3,202505241155,34.300277802864876,135.49583333,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900630.202505241155,86,,6110765,1,20250524,1155,61,6,0,0,0,0,0,32,7,0,0,0,0,0,3,202505241155,34.293299032855266,135.42037,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900631.202505241155,86,,6110780,1,20250524,1155,55,3,0,0,0,0,0,43,6,0,0,0,0,0,3,202505241155,34.290835032851874,135.406025,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900632.202505241155,86,,6110790,1,20250524,1155,25,5,0,0,0,0,0,23,5,0,0,0,0,0,3,202505241155,34.28766234793788,135.279854549589,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900633.202505241155,86,,6110810,1,20250524,1155,2,0,0,0,0,0,0,3,1,0,0,0,0,0,3,202505241155,35.91898971813652,136.6293598948,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900634.202505241155,86,,6110820,1,20250524,1155,5,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241155,35.963561035032136,136.602468,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900635.202505241155,86,,6110840,1,20250524,1155,5,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241155,35.98949103506382,136.526729,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900636.202505241155,86,,6110860,1,20250524,1155,52,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241155,36.062580031168245,136.445198357105,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900637.202505241155,86,,6110870,1,20250524,1155,44,2,0,0,0,0,0,54,2,0,0,0,0,0,3,202505241155,36.074224272699254,136.374473869296,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900638.202505241155,86,,6110880,1,20250524,1155,59,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241155,36.086521994378465,136.324462164098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900639.202505241155,86,,6110980,1,20250524,1155,17,0,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241155,35.30511375498357,134.89226102828903,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900640.202505241155,86,,6111020,1,20250524,1155,52,26,0,0,0,0,0,86,20,0,0,0,0,0,3,202505241155,34.61538892329484,135.8745,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900641.202505241155,86,,6111030,1,20250524,1155,32,2,0,0,0,0,0,37,3,1,0,0,0,0,3,202505241155,33.670648031981166,135.947246,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900642.202505241155,86,,6111040,1,20250524,1155,25,2,0,0,0,0,0,41,2,0,0,0,0,0,1,202505241155,33.74362082208521,135.40352793,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900643.202505241155,86,,6111050,1,20250524,1155,23,0,0,0,0,0,0,46,2,0,0,0,0,0,1,202505241155,33.67806806199178,135.40361475,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900644.202505241155,86,,6111060,1,20250524,1155,41,3,0,0,0,0,0,35,1,0,0,0,0,0,1,202505241155,33.63743103193369,135.410147,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900645.202505241155,86,,6111070,1,20250524,1155,18,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241155,33.56605113183135,135.49421066,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900646.202505241155,86,,6111080,1,20250524,1155,15,1,0,0,0,0,0,24,1,0,0,0,0,0,1,202505241155,33.53123967178131,135.54653822,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900647.202505241155,86,,6111090,1,20250524,1155,13,1,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241155,33.620083251908845,135.91802864,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900648.202505241155,86,,6111094,1,20250524,1155,20,1,0,0,0,0,0,34,5,0,0,0,0,0,3,202505241155,33.73308003207021,136.004619,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900649.202505241155,86,,6111100,1,20250524,1155,44,4,0,0,0,0,0,27,9,0,0,0,0,0,3,202505241155,34.29138892285263,135.3613889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900650.202505241155,87,,7110010,1,20250524,1155,58,5,0,0,0,0,0,51,6,0,0,0,0,0,3,202505241155,34.7397814534622,134.1635598,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900651.202505241155,87,,7110030,1,20250524,1155,131,9,0,0,0,0,0,98,10,0,0,0,0,0,3,202505241155,34.5766214332424,133.720196,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900652.202505241155,87,,7110040,1,20250524,1155,53,4,0,0,0,0,0,47,4,0,0,0,0,0,3,202505241155,34.51540182315934,133.565914,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900653.202505241155,87,,7110050,1,20250524,1155,112,4,0,0,0,0,0,103,6,0,0,0,0,0,3,202505241155,34.48565560311886,133.3551943,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900654.202505241155,87,,7110060,1,20250524,1155,113,19,0,0,0,0,0,116,10,0,0,0,0,0,3,202505241155,34.42263781303284,133.2070398,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900655.202505241155,87,,7110070,1,20250524,1155,55,9,0,0,0,0,0,56,8,0,0,0,0,0,3,202505241155,34.407573573012236,133.1699288,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900656.202505241155,87,,7110080,1,20250524,1155,23,2,0,0,0,0,0,36,7,0,0,0,0,0,3,202505241155,34.405688133009654,132.9629534,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900657.202505241155,87,,7110100,1,20250524,1155,11,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241155,35.525440034486614,134.401402,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900658.202505241155,87,,7110120,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,35.52073503448066,133.602321,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900659.202505241155,87,,7110130,1,20250524,1155,94,8,0,0,0,0,0,76,5,0,0,0,0,0,3,202505241155,35.41880503435098,133.370183,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900660.202505241155,87,,7110140,1,20250524,1155,44,5,0,0,0,0,0,49,4,0,0,0,0,0,3,202505241155,35.42972217436492,133.16019770000003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900661.202505241155,87,,7110150,1,20250524,1155,56,5,0,0,0,0,0,60,4,0,0,0,0,0,3,202505241155,35.41501435434614,132.9291201,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900662.202505241155,87,,7110160,1,20250524,1155,16,2,0,0,0,0,0,18,1,0,0,0,0,0,3,202505241155,35.220801104096246,132.5117898,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900663.202505241155,87,,7110170,1,20250524,1155,20,4,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241155,34.75449303348189,131.907185,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900664.202505241155,87,,7110210,1,20250524,1155,38,0,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241155,34.8389208935946,133.9257149,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900665.202505241155,87,,7110220,1,20250524,1155,2,2,0,0,0,0,0,7,1,0,0,0,0,0,3,202505241155,35.19265103405972,134.203535,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900666.202505241155,87,,7110230,1,20250524,1155,36,2,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241155,34.76131441349103,132.8171003,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900667.202505241155,87,,7110260,1,20250524,1155,22,1,0,0,0,0,0,19,0,0,0,0,0,0,3,202505241155,33.97988891241918,132.1977222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900668.202505241155,87,,7110270,1,20250524,1155,10,4,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241155,34.65950003335435,131.6773889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900669.202505241155,87,,7110280,1,20250524,1155,26,0,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241155,34.419861143029046,131.4097778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900670.202505241155,87,,7110290,1,20250524,1155,47,1,0,0,0,0,0,38,0,0,0,0,0,0,3,202505241155,34.371805582963226,131.1861389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900671.202505241155,87,,7110300,1,20250524,1155,94,9,0,0,0,0,0,114,11,0,0,0,0,0,3,202505241155,34.38300703297858,132.459786,132.459786,34.38300703297858,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900672.202505241155,87,,7110310,1,20250524,1155,31,3,0,0,0,1,0,52,5,0,0,0,0,0,3,202505241155,34.37385803296604,132.421237,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900673.202505241155,87,,7110320,1,20250524,1155,37,3,0,0,0,0,0,53,3,0,0,0,0,0,3,202505241155,33.95763808238793,132.1366533,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900674.202505241155,87,,7116080,1,20250524,1155,49,11,0,0,0,0,0,50,8,0,0,0,0,0,3,202505241155,34.39666703299729,133.151389,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900675.202505241155,87,,7160010,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,1,202505241155,34.5622222532229,133.1247222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900676.202505241155,87,,7160020,1,20250524,1155,10,0,0,0,0,0,0,29,5,0,0,0,0,0,1,202505241155,35.07931507391195,132.8976065,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900677.202505241155,87,,7310030,1,20250524,1155,76,6,0,0,0,0,0,72,10,0,0,0,0,0,3,202505241155,34.49757349313508,133.4192187,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900678.202505241155,87,,7310040,1,20250524,1155,128,12,0,0,0,0,0,113,11,0,0,0,0,0,3,202505241155,34.4518823230728,133.2408893,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900679.202505241155,87,,7310050,1,20250524,1155,9,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241155,35.52642103448786,134.014803,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900680.202505241155,87,,7310070,1,20250524,1155,12,1,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241155,35.51442503447265,134.020507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900681.202505241155,87,,7310080,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,35.50773503446417,133.951629,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900682.202505241155,87,,7310100,1,20250524,1155,23,2,0,0,0,0,0,20,1,0,0,0,0,0,3,202505241155,35.508808034465545,133.493736,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900683.202505241155,87,,7310110,1,20250524,1155,66,2,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241155,35.39772612432404,132.8747235,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900684.202505241155,87,,7310120,1,20250524,1155,40,2,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241155,35.068629523897954,132.3222435,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900685.202505241155,87,,7310130,1,20250524,1155,40,2,0,0,0,0,0,46,4,0,0,0,0,0,3,202505241155,35.419582034351976,134.259336,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900686.202505241155,87,,7310150,1,20250524,1155,5,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241155,34.9738037337733,132.7317309,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900687.202505241155,87,,7310160,1,20250524,1155,6,0,0,0,0,0,0,8,0,0,0,0,0,0,3,202505241155,35.117460163961816,132.778337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900688.202505241155,87,,7310170,1,20250524,1155,25,3,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241155,34.705264123415894,133.7151146,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900689.202505241155,87,,7310180,1,20250524,1155,3,2,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241155,34.38963891298768,131.3651944,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900690.202505241155,87,,7310190,1,20250524,1155,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,202505241155,35.48752003443851,134.19798,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900691.202505241155,87,,7310200,1,20250524,1155,57,1,0,0,0,0,0,44,5,0,0,0,0,0,3,202505241155,35.56082603453137,134.284636,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900692.202505241155,87,,7310210,1,20250524,1155,51,3,0,0,0,0,0,54,3,0,0,0,0,0,3,202505241155,35.50841503446504,133.518074,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900693.202505241155,87,,7310220,1,20250524,1155,39,4,0,0,0,0,0,57,2,0,0,0,0,0,3,202505241155,35.527027804488625,134.13269444,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900694.202505241155,87,,7310230,1,20250524,1155,,,,0,0,0,1,,,,0,0,0,1,3,202505241155,35.51102780446835,134.20186111,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26900695.202505241155,87,,7310240,1,20250524,1155,18,0,0,0,0,0,0,16,1,0,0,0,0,0,3,202505241155,35.397000034323106,134.20377777,,,,,,,,,,,,,,,,,
