FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26298064.202505241215,81,02,1810260,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.59861104048294,140.461667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298065.202505241215,81,05,1810270,1,20250524,1215,20,3,,,,,,13,2,,,,,,3,202505241215,42.59319704048096,140.520753,,,23,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298066.202505241215,81,05,1810280,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.59372804048115,140.535945,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298067.202505241215,81,05,1810290,1,20250524,1215,20,0,,,,,,24,4,,,,,,3,202505241215,42.56267604046962,140.742626,,,20,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298068.202505241215,81,01,1810310,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.57408404077149,141.983838,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298069.202505241215,81,01,1810320,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.47080004074768,142.266721,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298070.202505241215,81,04,1810330,1,20250524,1215,5,1,,,,,,3,1,,,,,,3,202505241215,43.39305604072871,142.348056,,,6,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298071.202505241215,81,04,1810340,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.27194404069734,142.385,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298072.202505241215,81,04,1810350,1,20250524,1215,9,0,,,,,,6,0,,,,,,3,202505241215,43.197222040676884,142.575556,,,9,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298073.202505241215,81,07,1810360,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.15732804066562,142.786759,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298074.202505241215,81,07,1810370,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.814306040558975,143.51125,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298075.202505241215,81,07,1810380,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.82106404056124,143.710554,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298076.202505241215,81,06,1810390,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.86448904057567,143.874907,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298077.202505241215,81,06,1810400,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.00508004062045,144.254672,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298078.202505241215,81,06,1810410,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.0195510406249,144.257695,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298079.202505241215,81,06,1810420,1,20250524,1215,48,5,,,,,,57,0,,,,,,3,202505241215,43.00768404062126,144.364725,,,53,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298080.202505241215,81,04,1810430,1,20250524,1215,11,2,,,,,,13,3,,,,,,3,202505241215,43.89527804083526,142.525556,,,13,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298081.202505241215,81,04,1810440,1,20250524,1215,5,3,,,,,,6,1,,,,,,3,202505241215,43.841944040825744,142.704722,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298082.202505241215,81,04,1810450,1,20250524,1215,5,0,,,,,,6,0,,,,,,3,202505241215,43.65333304078868,143.117222,,,5,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298083.202505241215,81,08,1810460,1,20250524,1215,21,2,,,,,,15,2,,,,,,3,202505241215,43.88484504083343,144.001818,,,23,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298084.202505241215,81,08,1810480,1,20250524,1215,5,0,,,,,,16,0,,,,,,3,202505241215,43.91366204083846,144.156572,,,5,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298085.202505241215,81,04,1810490,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.84722204082672,142.449167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298086.202505241215,81,04,1810500,1,20250524,1215,24,1,,,,,,19,7,,,,,,3,202505241215,44.08944404086627,142.395278,,,25,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298087.202505241215,81,04,1810510,1,20250524,1215,15,3,,,,,,7,0,,,,,,3,202505241215,44.704722040926775,142.273889,,,18,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298088.202505241215,81,04,1810520,1,20250524,1215,3,0,,,,,,1,0,,,,,,3,202505241215,44.72277804092767,142.249444,,,3,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298089.202505241215,81,09,1810530,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.89631204093388,141.953342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298090.202505241215,81,10,1810540,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,45.02071604093552,141.771957,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298091.202505241215,81,10,1810550,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,45.14500004093481,141.751667,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298092.202505241215,81,10,1810560,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,45.226363040933066,141.745321,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298093.202505241215,81,10,1810570,1,20250524,1215,4,1,,,,,,10,0,,,,,,3,202505241215,45.112831040935205,141.794564,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298094.202505241215,81,06,1810580,1,20250524,1215,52,1,,,,,,57,3,,,,,,3,202505241215,42.9878210406151,144.393418,,,53,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298095.202505241215,81,06,1810590,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.05774504063647,144.791279,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298096.202505241215,81,06,1810600,1,20250524,1215,21,2,,,,,,20,5,,,,,,3,202505241215,43.05804004063655,144.830749,,,23,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298097.202505241215,81,06,1810610,1,20250524,1215,0,0,,,,,,3,1,,,,,,3,202505241215,43.282406040700124,145.50731400000004,,,0,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298098.202505241215,81,02,1810620,1,20250524,1215,12,3,,,,,,4,1,,,,,,3,202505241215,41.950833040213396,140.45583300000004,,,15,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298099.202505241215,81,02,1810630,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.77071104012753,140.613124,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298100.202505241215,81,02,1810640,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.666445040075686,140.434972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298101.202505241215,81,02,1810650,1,20250524,1215,8,1,,,,,,8,0,,,,,,3,202505241215,41.624898040054596,140.429715,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298102.202505241215,81,02,1810660,1,20250524,1215,9,0,,,,,,6,1,,,,,,3,202505241215,41.49941703998935,140.249304,,,9,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298103.202505241215,81,02,1810670,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.40202103993715,140.185625,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298104.202505241215,81,02,1810680,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.43166703995318,140.128056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298105.202505241215,81,02,1810690,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.71166704009836,140.027778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298106.202505241215,81,02,1810700,1,20250524,1215,13,2,,,,,,16,1,,,,,,3,202505241215,41.84777804016484,140.12472200000002,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298107.202505241215,81,02,1810710,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.84277804016245,140.732222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298108.202505241215,81,02,1810720,1,20250524,1215,0,0,,,,,,0,0,,,,,,3,202505241215,41.83583304015913,140.645833,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298109.202505241215,81,02,1810730,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.78055604013235,140.61055600000003,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298110.202505241215,81,03,1810750,1,20250524,1215,25,1,,,,,,30,0,,,,,,3,202505241215,43.2287050406856,140.73446400000003,,,26,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298111.202505241215,81,03,1810760,1,20250524,1215,11,0,,,,,,14,0,,,,,,3,202505241215,43.280277040699566,140.6375,,,11,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298112.202505241215,81,03,1810780,1,20250524,1215,5,0,,,,,,10,0,,,,,,3,202505241215,43.328914040712355,140.422613,,,5,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298113.202505241215,81,03,1810790,1,20250524,1215,1,0,,,,,,2,0,,,,,,3,202505241215,43.19878704067732,140.346959,,,1,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298114.202505241215,81,03,1810800,1,20250524,1215,14,0,,,,,,7,0,,,,,,3,202505241215,43.04480504063257,140.505833,,,14,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298115.202505241215,81,03,1810810,1,20250524,1215,7,0,,,,,,11,0,,,,,,3,202505241215,43.02277704062587,140.548333,,,7,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298116.202505241215,81,03,1810820,1,20250524,1215,31,0,,,,,,34,1,,,,,,3,202505241215,42.99750304061811,140.538303,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298117.202505241215,81,03,1810830,1,20250524,1215,24,4,,,,,,15,1,,,,,,3,202505241215,42.981000040613,140.511333,,,28,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298118.202505241215,81,03,1810840,1,20250524,1215,10,0,,,,,,0,0,,,,,,3,202505241215,42.93163404059743,140.409415,,,10,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298119.202505241215,81,03,1810850,1,20250524,1215,9,1,,,,,,9,2,,,,,,3,202505241215,42.83094404056455,140.308974,,,10,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298120.202505241215,81,03,1810860,1,20250524,1215,0,0,,,,,,3,0,,,,,,3,202505241215,42.818297040560324,140.184051,,,0,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298121.202505241215,81,03,1810870,1,20250524,1215,5,0,,,,,,1,0,,,,,,3,202505241215,42.68444404051404,139.919444,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298122.202505241215,81,02,1810880,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.57583304047453,139.832222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298123.202505241215,81,02,1810890,1,20250524,1215,3,0,,,,,,4,0,,,,,,3,202505241215,42.17250004031257,139.899444,,,3,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298124.202505241215,81,02,1810900,1,20250524,1215,2,0,,,,,,4,0,,,,,,3,202505241215,42.21750004033183,139.868333,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298125.202505241215,81,02,1810910,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.11918804028937,140.016837,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298126.202505241215,81,02,1810920,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,41.97324904022374,140.139624,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298127.202505241215,81,01,1810940,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.001256040619275,141.339621,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298128.202505241215,81,01,1810950,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.999192040618645,141.337588,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298129.202505241215,81,01,1810970,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.883263040581824,141.139985,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298130.202505241215,81,03,1810980,1,20250524,1215,7,0,,,,,,26,0,,,,,,3,202505241215,42.69444404051758,140.839722,,,7,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298131.202505241215,81,01,1811010,1,20250524,1215,83,5,,,,,,64,6,,,,,,3,202505241215,43.161847040666906,141.353771,,,88,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298132.202505241215,81,01,1811020,1,20250524,1215,64,13,,,,,,54,15,,,,,,3,202505241215,43.183375040672985,141.323859,,,77,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298133.202505241215,81,01,1811030,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.22320404068409,141.345058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298134.202505241215,81,01,1811040,1,20250524,1215,21,0,,,,,,16,0,,,,,,3,202505241215,43.39904804073019,141.436259,,,21,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298135.202505241215,81,09,1811050,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.754167040809165,141.350556,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298136.202505241215,81,09,1811060,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.96800904093512,141.76263200000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298137.202505241215,81,09,1811070,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.934167040934625,141.755833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298138.202505241215,81,09,1811080,1,20250524,1215,8,1,,,,,,6,2,,,,,,3,202505241215,44.80500004093119,141.786111,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298139.202505241215,81,09,1811090,1,20250524,1215,0,0,,,,,,13,1,,,,,,3,202505241215,44.642222040923244,141.793889,,,0,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298140.202505241215,81,09,1811100,1,20250524,1215,14,0,,,,,,19,2,,,,,,3,202505241215,44.50014404091302,141.76481,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298141.202505241215,81,09,1811110,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.37405804090138,141.71125400000003,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298142.202505241215,81,09,1811120,1,20250524,1215,17,1,,,,,,14,0,,,,,,3,202505241215,44.255783040888275,141.656125,,,18,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298143.202505241215,81,09,1811130,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.07063104086351,141.663029,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298144.202505241215,81,09,1811140,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.99097904085126,141.651204,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298145.202505241215,81,09,1811150,1,20250524,1215,18,0,,,,,,29,4,,,,,,3,202505241215,43.94678404084405,141.651833,,,18,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298146.202505241215,81,09,1811160,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.83194404082392,141.829722,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298147.202505241215,81,09,1811170,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.84929604082709,141.814296,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298148.202505241215,81,09,1811180,1,20250524,1215,9,0,,,,,,2,1,,,,,,3,202505241215,43.874414040831596,141.738365,,,9,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298149.202505241215,81,09,1811190,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.918889040839346,141.685,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298150.202505241215,81,09,1811200,1,20250524,1215,30,0,,,,,,17,0,,,,,,3,202505241215,43.89040404083442,141.708596,,,30,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298151.202505241215,81,01,1811210,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.19022204067492,141.765475,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298152.202505241215,81,01,1811220,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.898883040586895,141.813884,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298153.202505241215,81,05,1811230,1,20250524,1215,35,4,,,,,,26,1,,,,,,3,202505241215,42.885113040582425,141.812065,,,39,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298154.202505241215,81,05,1811240,1,20250524,1215,15,0,,,,,,16,1,,,,,,3,202505241215,42.76319504054159,141.812586,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298155.202505241215,81,05,1811250,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.55317704046606,141.981715,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298156.202505241215,81,05,1811260,1,20250524,1215,31,2,,,,,,42,1,,,,,,3,202505241215,42.16916704031112,142.768611,,,33,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298157.202505241215,81,05,1811270,1,20250524,1215,18,3,,,,,,18,1,,,,,,3,202505241215,42.50615204044825,142.070834,,,21,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298158.202505241215,81,07,1811280,1,20250524,1215,7,0,,,,,,2,0,,,,,,3,202505241215,42.58422604047764,143.30053,,,7,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298159.202505241215,81,07,1811290,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.3768230403976,143.061454,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26298160.202505241215,81,04,1811320,1,20250524,1215,44,2,,,,,,18,3,,,,,,3,202505241215,43.60527804077837,142.469167,,,46,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298161.202505241215,81,04,1811330,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.560833040768536,142.435,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298162.202505241215,81,04,1811340,1,20250524,1215,15,1,,,,,,19,1,,,,,,3,202505241215,43.46000004074509,142.458611,,,16,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298163.202505241215,81,04,1811350,1,20250524,1215,14,1,,,,,,17,0,,,,,,3,202505241215,43.41250004073354,142.433056,,,15,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298164.202505241215,81,04,1811360,1,20250524,1215,4,1,,,,,,1,0,,,,,,3,202505241215,43.11694404065397,142.400833,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298165.202505241215,81,08,1811370,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.09975304086775,143.867897,,,,,,,0,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298166.202505241215,81,08,1811380,1,20250524,1215,22,2,,,,,,20,3,,,,,,3,202505241215,44.12070404087072,143.72058,,,24,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298167.202505241215,81,08,1811390,1,20250524,1215,26,3,,,,,,21,3,,,,,,3,202505241215,44.364948040900465,143.334896,,,29,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298168.202505241215,81,10,1811400,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.77763904093014,142.72205300000002,,,,,,,1,0,0,0,0,0,0,0,0,1,blue
t_travospublic_measure_5m_img.26298169.202505241215,81,10,1811410,1,20250524,1215,2,2,,,,,,6,3,,,,,,3,202505241215,45.361691040927944,142.122166,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298170.202505241215,81,10,1811420,1,20250524,1215,0,0,,,,,,18,1,,,,,,3,202505241215,45.43694404092388,141.862222,,,0,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298171.202505241215,81,08,1811430,1,20250524,1215,3,2,,,,,,7,0,,,,,,3,202505241215,44.40500204090447,143.017708,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298172.202505241215,81,04,1811440,1,20250524,1215,2,0,,,,,,3,0,,,,,,3,202505241215,44.31583304089519,142.783333,,,2,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298173.202505241215,81,04,1811450,1,20250524,1215,3,1,,,,,,0,1,,,,,,3,202505241215,44.18222204087907,142.306667,,,4,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298174.202505241215,81,09,1811460,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.20135104088153,142.034302,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298175.202505241215,81,09,1811470,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.23906304088626,141.778997,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298176.202505241215,81,09,1811480,1,20250524,1215,0,2,,,,,,2,2,,,,,,3,202505241215,44.2719440408902,141.686389,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298177.202505241215,81,06,1811490,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.28312104070033,144.106479,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298178.202505241215,81,06,1811500,1,20250524,1215,3,2,,,,,,2,0,,,,,,3,202505241215,43.45847504074473,144.008366,,,5,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298179.202505241215,81,08,1811520,1,20250524,1215,29,1,,,,,,28,1,,,,,,3,202505241215,44.16231304087643,143.57881,,,30,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298180.202505241215,81,08,1811530,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,44.13401504087257,143.561357,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298181.202505241215,81,08,1811540,1,20250524,1215,8,0,,,,,,9,0,,,,,,3,202505241215,43.81153304082013,143.553741,,,8,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298182.202505241215,81,07,1811550,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.614803040780444,143.623559,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298183.202505241215,81,07,1811560,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.950000040603264,143.426667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298184.202505241215,81,07,1811570,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,42.919389040593515,143.382667,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298185.202505241215,81,06,1811580,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.65168204078832,144.260814,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298186.202505241215,81,06,1811590,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.48222204075039,144.542778,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298187.202505241215,81,06,1811600,1,20250524,1215,0,0,,,,,,4,2,,,,,,3,202505241215,43.415912040734376,144.740463,,,0,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26298188.202505241215,81,08,1811610,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.96614504084723,144.326697,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298189.202505241215,81,08,1811620,1,20250524,1215,,,,,,,,,,,,,,,3,202505241215,43.91012304083783,144.542023,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26298190.202505241215,81,08,1811630,1,20250524,1215,2,0,,,,,,0,0,,,,,,3,202505241215,43.888827040834144,144.736391,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
