FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26387220.202505242105,84,,4810630,1,20250524,2105,25,0,,,,,,14,0,,,,,,3,202505242105,36.560782035744104,136.677711,,,25,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26387221.202505242105,85,22,5810040,1,20250524,2105,73,1,,,,,,73,1,,,,,,3,202505242105,35.00879903381941,138.422745,,,74,,74,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387222.202505242105,85,22,5810060,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.90554603368308,138.270337,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387223.202505242105,85,22,5810080,1,20250524,2105,10,0,,,,,,0,0,,,,,,3,202505242105,34.84454203360207,138.151981,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387224.202505242105,85,22,5810090,1,20250524,2105,17,0,,,,,,1,0,,,,,,3,202505242105,34.78638703352455,138.050184,,,17,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387225.202505242105,85,22,5810100,1,20250524,2105,0,0,,,,,,41,1,,,,,,3,202505242105,34.77075503350366,137.978062,,,0,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387226.202505242105,85,22,5810110,1,20250524,2105,5,1,,,,,,7,0,,,,,,3,202505242105,34.76273603349293,137.969553,,,6,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387227.202505242105,85,23,5810190,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387228.202505242105,85,24,5810210,1,20250524,2105,7,1,,,,,,20,2,,,,,,3,202505242105,34.86311003362677,136.47097,,,8,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387229.202505242105,85,21,5810280,1,20250524,2105,20,1,,,,,,43,0,,,,,,3,202505242105,35.365972034283374,137.22477800000001,,,21,,43,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387230.202505242105,85,21,5810340,1,20250524,2105,0,0,,,,,,36,0,,,,,,3,202505242105,35.45966703440309,137.442028,,,0,,36,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387231.202505242105,85,21,5810350,1,20250524,2105,0,0,,,,,,0,1,,,,,,3,202505242105,35.51200003446958,137.521639,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387232.202505242105,85,21,5810360,1,20250524,2105,1,0,,,,,,1,0,,,,,,3,202505242105,35.581250034557165,137.537222,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387233.202505242105,85,21,5810370,1,20250524,2105,3,0,,,,,,2,0,,,,,,3,202505242105,35.81618803485076,137.683244,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387234.202505242105,85,21,5810380,1,20250524,2105,2,0,,,,,,3,0,,,,,,3,202505242105,35.91502403497266,137.77069,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387235.202505242105,85,21,5810390,1,20250524,2105,8,0,,,,,,1,0,,,,,,3,202505242105,35.93471103499681,137.786917,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387236.202505242105,85,21,5810420,1,20250524,2105,2,0,,,,,,5,0,,,,,,3,202505242105,35.37572803429589,137.190676,,,2,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387237.202505242105,85,21,5810440,1,20250524,2105,8,0,,,,,,1,0,,,,,,3,202505242105,35.426917034361345,137.132361,,,8,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387238.202505242105,85,21,5810490,1,20250524,2105,15,0,,,,,,37,1,,,,,,3,202505242105,35.371615034290606,136.644153,,,15,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387239.202505242105,85,21,5810500,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387240.202505242105,85,21,5810510,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387241.202505242105,85,23,5810530,1,20250524,2105,9,0,,,,,,0,0,,,,,,3,202505242105,34.696128033403625,137.40686,,,9,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387242.202505242105,85,23,5810570,1,20250524,2105,45,0,,,,,,15,1,,,,,,3,202505242105,34.84938803360853,137.221222,,,45,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387243.202505242105,85,23,5810580,1,20250524,2105,59,0,,,,,,33,0,,,,,,3,202505242105,34.84869403360759,137.197416,,,59,,33,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387244.202505242105,85,23,5810620,1,20250524,2105,119,5,,,,,,76,4,,,,,,3,202505242105,35.10119403394058,136.86925,,,124,,80,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387245.202505242105,85,24,5810670,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387246.202505242105,85,24,5810680,1,20250524,2105,8,0,,,,,,14,0,,,,,,3,202505242105,34.71907003343443,136.4716,,,8,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387247.202505242105,85,24,5810690,1,20250524,2105,22,0,,,,,,9,0,,,,,,3,202505242105,34.64712003333765,136.49449,,,22,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387248.202505242105,85,24,5810700,1,20250524,2105,0,0,,,,,,43,1,,,,,,3,202505242105,34.850220033609624,136.416645,,,0,,44,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387249.202505242105,85,24,5810730,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387250.202505242105,85,21,5810760,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387251.202505242105,85,21,5810770,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.64602003463866,137.169715,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387252.202505242105,85,21,5810780,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.667031034665,137.162564,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387253.202505242105,85,21,5810790,1,20250524,2105,0,0,,,,,,3,0,,,,,,3,202505242105,35.74291003475978,137.208481,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387254.202505242105,85,21,5810800,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,35.77947703480525,137.252586,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387255.202505242105,85,21,5810810,1,20250524,2105,1,0,,,,,,1,0,,,,,,3,202505242105,35.83471903487371,137.232014,,,1,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387256.202505242105,85,21,5810830,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,36.02357503510535,137.294767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387257.202505242105,85,21,5810840,1,20250524,2105,0,0,,,,,,7,0,,,,,,3,202505242105,36.10871303520861,137.266233,,,0,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387258.202505242105,85,21,5810850,1,20250524,2105,21,1,,,,,,2,0,,,,,,3,202505242105,36.12373303522673,137.258932,,,22,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387259.202505242105,85,21,5810860,1,20250524,2105,4,0,,,,,,2,0,,,,,,3,202505242105,36.25072803537914,137.162845,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387260.202505242105,85,21,5810880,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,36.31423303545473,137.259675,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387261.202505242105,85,24,5810890,1,20250524,2105,0,0,,,,,,9,0,,,,,,3,202505242105,34.407524733012174,136.4423714,,,0,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387262.202505242105,85,24,5810900,1,20250524,2105,1,0,,,,,,0,0,,,,,,3,202505242105,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387263.202505242105,85,24,5810930,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,33.98629813242818,136.1080803,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387264.202505242105,85,24,5810940,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.93298113235323,136.0940822,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387265.202505242105,85,24,5810960,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.00152563244955,136.1851117,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387266.202505242105,85,24,5810970,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.942137832366114,136.1524581,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387267.202505242105,85,24,5810980,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,33.92889863234747,136.1381858,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387268.202505242105,85,24,5810990,1,20250524,2105,4,0,,,,,,2,0,,,,,,3,202505242105,33.74057583208088,135.9955167,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387269.202505242105,85,24,5811000,1,20250524,2105,0,0,,,,,,0,1,,,,,,1,202505242105,34.10420863259313,136.1948133,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387270.202505242105,85,22,5811050,1,20250524,2105,4,0,,,,,,2,0,,,,,,3,202505242105,35.37095103428976,138.860418,,,4,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387271.202505242105,85,23,5811110,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,35.135027033984734,137.309194,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387272.202505242105,85,23,5811120,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.149777034003954,137.332722,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387273.202505242105,85,23,5811130,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.1700830340304,137.406805,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387274.202505242105,85,23,5811140,1,20250524,2105,0,0,,,,,,4,0,,,,,,3,202505242105,35.221388034097004,137.524166,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387275.202505242105,85,21,5811150,1,20250524,2105,0,0,,,,,,4,0,,,,,,3,202505242105,35.46219703440631,137.756093,,,0,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387276.202505242105,85,21,5811160,1,20250524,2105,6,0,,,,,,6,0,,,,,,3,202505242105,35.50206103445697,137.792544,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387277.202505242105,85,23,5811170,1,20250524,2105,8,0,,,,,,10,0,,,,,,3,202505242105,35.21055503408296,137.106666,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387278.202505242105,85,21,5811190,1,20250524,2105,2,0,,,,,,1,0,,,,,,3,202505242105,35.601941034583234,136.937212,,,2,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387279.202505242105,85,21,5811210,1,20250524,2105,2,0,,,,,,0,0,,,,,,3,202505242105,35.86111303490629,136.863612,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387280.202505242105,85,21,5811230,1,20250524,2105,5,0,,,,,,0,0,,,,,,3,202505242105,36.13868903524477,137.164639,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387281.202505242105,85,21,5811240,1,20250524,2105,10,0,,,,,,5,0,,,,,,3,202505242105,36.16135703527206,137.222749,,,10,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387282.202505242105,85,22,5811250,1,20250524,2105,10,0,,,,,,13,0,,,,,,3,202505242105,35.312573034214765,138.927446,,,10,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387283.202505242105,85,21,5811270,1,20250524,2105,4,0,,,,,,0,0,,,,,,3,202505242105,35.23023303410846,136.596679,,,4,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387284.202505242105,85,23,5811320,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387285.202505242105,85,21,5811330,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.46731303441282,137.78409,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387286.202505242105,86,,6810010,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387287.202505242105,86,,6810020,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387288.202505242105,86,,6810030,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387289.202505242105,86,,6810040,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387290.202505242105,86,,6810050,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387291.202505242105,86,,6810089,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387292.202505242105,86,,6810090,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387293.202505242105,86,,6810100,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387294.202505242105,86,,6810130,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387295.202505242105,86,,6810135,1,20250524,2105,10,0,,,,,,0,0,,,,,,3,202505242105,36.18333336529846,136.26777780000003,,,10,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387296.202505242105,86,,6810140,1,20250524,2105,17,1,,,,,,7,0,,,,,,3,202505242105,36.14305603525003,136.263889,,,18,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387297.202505242105,86,,6810150,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387298.202505242105,86,,6810160,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387299.202505242105,86,,6810165,1,20250524,2105,0,0,,,,,,3,0,,,,,,3,202505242105,35.980555595052905,136.1958333,,,0,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387300.202505242105,86,,6810170,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387301.202505242105,86,,6810180,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.878333034927515,136.169444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387302.202505242105,86,,6810190,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387303.202505242105,86,,6810200,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.66555603466316,136.083056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387304.202505242105,86,,6810220,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,35.60416703458605,136.107222,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387305.202505242105,86,,6810230,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387306.202505242105,86,,6810240,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387307.202505242105,86,,6810241,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387308.202505242105,86,,6810250,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387309.202505242105,86,,6810260,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387310.202505242105,86,,6810270,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387311.202505242105,86,,6810280,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387312.202505242105,86,,6810290,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387313.202505242105,86,,6810300,1,20250524,2105,0,0,,,,,,1,0,,,,,,3,202505242105,34.981944033784046,135.693056,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387314.202505242105,86,,6810310,1,20250524,2105,36,2,,,,,,0,0,,,,,,3,202505242105,34.981944033784046,135.692917,,,38,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387315.202505242105,86,,6810320,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387316.202505242105,86,,6810330,1,20250524,2105,24,7,,,,,,0,0,,,,,,3,202505242105,34.989722033794294,135.636667,,,31,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387317.202505242105,86,,6810340,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.12222203396803,135.439444,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387318.202505242105,86,,6810343,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387319.202505242105,86,,6810344,1,20250524,2105,1,0,,,,,,7,0,,,,,,3,202505242105,35.24583336412865,135.2161111,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387320.202505242105,86,,6810346,1,20250524,2105,2,0,,,,,,7,0,,,,,,3,202505242105,35.28305559417674,135.1777778,,,2,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387321.202505242105,86,,6810348,1,20250524,2105,10,0,,,,,,1,0,,,,,,3,202505242105,35.3139820342166,135.101491,,,10,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387322.202505242105,86,,6810360,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387323.202505242105,86,,6810370,1,20250524,2105,5,0,,,,,,4,0,,,,,,3,202505242105,35.38305603430526,134.671667,,,5,,4,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387324.202505242105,86,,6810390,1,20250524,2105,6,0,,,,,,6,0,,,,,,3,202505242105,35.48083303443001,134.585278,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387325.202505242105,86,,6810400,1,20250524,2105,5,0,,,,,,1,0,,,,,,3,202505242105,35.50388903445929,134.533889,,,5,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387326.202505242105,86,,6810410,1,20250524,2105,1,2,,,,,,2,0,,,,,,3,202505242105,35.5247220344857,134.4275,,,3,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387327.202505242105,86,,6810420,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387328.202505242105,86,,6810450,1,20250524,2105,6,0,,,,,,10,0,,,,,,3,202505242105,34.229683032767404,135.169164,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387329.202505242105,86,,6810500,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387330.202505242105,86,,6810510,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387331.202505242105,86,,6810540,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387332.202505242105,86,,6810550,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.32270003289575,135.19756,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387333.202505242105,86,,6810560,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387334.202505242105,86,,6810580,1,20250524,2105,2,0,,,,,,0,0,,,,,,3,202505242105,35.633611034623065,136.021389,,,2,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387335.202505242105,86,,6810590,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387336.202505242105,86,,6810610,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387337.202505242105,86,,6810620,1,20250524,2105,10,1,,,,,,0,0,,,,,,3,202505242105,35.483056034432835,135.666111,,,11,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387338.202505242105,86,,6810630,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387339.202505242105,86,,6810660,1,20250524,2105,6,0,,,,,,4,2,,,,,,3,202505242105,35.48083303443001,135.421389,,,6,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387340.202505242105,86,,6810667,1,20250524,2105,0,0,,,,,,2,0,,,,,,3,202505242105,35.46027781440387,135.3566667,,,0,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387341.202505242105,86,,6810670,1,20250524,2105,2,0,,,,,,3,0,,,,,,3,202505242105,35.414167034345056,135.333056,,,2,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387342.202505242105,86,,6810671,1,20250524,2105,24,2,,,,,,8,0,,,,,,3,202505242105,35.37888892429992,135.3169444,,,26,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387343.202505242105,86,,6810700,1,20250524,2105,12,0,,,,,,16,1,,,,,,3,202505242105,34.47239203310078,134.945572,,,12,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387344.202505242105,86,,6810710,1,20250524,2105,0,0,,,,,,0,0,,,,,,3,202505242105,34.40363603300684,134.896767,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387345.202505242105,86,,6810720,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387346.202505242105,86,,6810730,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387347.202505242105,86,,6810740,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387348.202505242105,86,,6810750,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26387349.202505242105,86,,6810760,1,20250524,2105,,,,,,,,,,,,,,,3,202505242105,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
