FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26364813.202505241905,83,,3811230,1,20250524,1905,0,0,,,,,,0,0,,,,,,3,202505241905,35.95769703502496,140.602514,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364814.202505241905,83,,3811240,1,20250524,1905,5,0,,,,,,11,0,,,,,,3,202505241905,35.200928034070465,138.520986,,,5,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364815.202505241905,83,,3811250,1,20250524,1905,0,0,,,,,,1,0,,,,,,3,202505241905,35.31250003421467,138.442011,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364816.202505241905,83,,3811270,1,20250524,1905,14,0,,,,,,16,1,,,,,,3,202505241905,35.5316670344945,138.450278,,,14,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364817.202505241905,83,,3811290,1,20250524,1905,10,0,,,,,,13,2,,,,,,3,202505241905,35.041444033862305,139.833306,,,10,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364818.202505241905,83,,3811300,1,20250524,1905,11,0,,,,,,12,0,,,,,,3,202505241905,35.157361034013846,139.819,,,11,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364819.202505241905,83,,3811330,1,20250524,1905,34,1,,,,,,45,1,,,,,,3,202505241905,35.53888903450364,138.885556,,,35,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364820.202505241905,83,,3811340,1,20250524,1905,30,1,,,,,,31,0,,,,,,3,202505241905,35.60305603458465,138.940833,,,31,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364821.202505241905,83,,3811360,1,20250524,1905,45,4,,,,,,95,7,,,,,,3,202505241905,35.48552503443597,139.460986,,,49,0,102,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364822.202505241905,83,,3811370,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364823.202505241905,83,,3811390,1,20250524,1905,134,18,,,,,,,,,,,,,3,202505241905,35.64686740024182,139.854860316246,,,152,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364824.202505241905,83,,3811400,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364825.202505241905,83,,3811401,1,20250524,1905,1,0,,,,,,,,,,,,,3,202505241905,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364826.202505241905,83,,3811410,1,20250524,1905,83,15,,,,,,,,,,,,,3,202505241905,35.6321085640565,139.785108560174,,,98,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364827.202505241905,83,,3811411,1,20250524,1905,,,,,,,,91,7,,,,,,3,202505241905,35.63193106766495,139.786372369256,,,,,98,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364828.202505241905,83,,3811420,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364829.202505241905,83,,3811421,1,20250524,1905,,,,,,,,27,4,,,,,,3,202505241905,35.573715682248654,139.759184371525,,,,,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364830.202505241905,83,,3811430,1,20250524,1905,91,4,,,,,,114,3,,,,,,3,202505241905,35.6138270345982,140.103045,,,95,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364831.202505241905,83,,3811440,1,20250524,1905,9,0,,,,,,21,3,,,,,,3,202505241905,35.60712645223976,139.747366707275,,,9,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364832.202505241905,84,,4810010,1,20250524,1905,85,2,,,,,,118,2,,,,,,3,202505241905,37.9300000372281,139.134722,,,87,0,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364833.202505241905,84,,4810020,1,20250524,1905,65,8,,,,,,79,8,,,,,,3,202505241905,37.95278103725094,139.213611,,,73,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364834.202505241905,84,,4810040,1,20250524,1905,43,0,,,,,,14,0,,,,,,3,202505241905,37.96305603726123,139.3275,,,43,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364835.202505241905,84,,4810060,1,20250524,1905,4,0,,,,,,8,1,,,,,,3,202505241905,38.2550360375481,139.501792,,,4,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364836.202505241905,84,,4810070,1,20250524,1905,11,1,,,,,,18,1,,,,,,3,202505241905,38.28200003757407,139.521444,,,12,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364837.202505241905,84,,4810080,1,20250524,1905,7,3,,,,,,8,2,,,,,,3,202505241905,38.374925037662884,139.556342,,,10,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364838.202505241905,84,,4810090,1,20250524,1905,49,4,,,,,,54,4,,,,,,3,202505241905,37.5351670368223,138.881569,,,53,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364839.202505241905,84,,4810100,1,20250524,1905,41,3,,,,,,42,2,,,,,,3,202505241905,37.473639036757405,138.880583,,,44,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364840.202505241905,84,,4810110,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364841.202505241905,84,,4810120,1,20250524,1905,63,0,,,,,,62,0,,,,,,3,202505241905,37.462169036745266,138.845592,,,63,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364842.202505241905,84,,4810130,1,20250524,1905,43,1,,,,,,54,0,,,,,,3,202505241905,37.44445303672647,138.785889,,,44,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364843.202505241905,84,,4810140,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364844.202505241905,84,,4810150,1,20250524,1905,2,0,,,,,,35,0,,,,,,3,202505241905,37.41229403669227,138.674192,,,2,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364845.202505241905,84,,4810160,1,20250524,1905,29,1,,,,,,28,0,,,,,,3,202505241905,37.23896903650589,138.343486,,,30,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364846.202505241905,84,,4810170,1,20250524,1905,37,4,,,,,,8,1,,,,,,3,202505241905,37.18690003644924,138.272953,,,41,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364847.202505241905,84,,4810180,1,20250524,1905,30,2,,,,,,34,0,,,,,,3,202505241905,37.17543303643671,138.266805,,,32,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364848.202505241905,84,,4810190,1,20250524,1905,36,0,,,,,,44,3,,,,,,3,202505241905,37.1623530364224,138.247561,,,36,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364849.202505241905,84,,4810210,1,20250524,1905,13,0,,,,,,4,1,,,,,,3,202505241905,37.08795603634071,137.96033,,,13,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364850.202505241905,84,,4810220,1,20250524,1905,5,0,,,,,,13,0,,,,,,3,202505241905,37.057208036306754,137.905455,,,5,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364851.202505241905,84,,4810230,1,20250524,1905,0,0,,,,,,22,1,,,,,,3,202505241905,37.050899036299775,137.885459,,,0,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364852.202505241905,84,,4810250,1,20250524,1905,5,0,,,,,,7,0,,,,,,3,202505241905,37.05093203629982,137.890368,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364853.202505241905,84,,4810260,1,20250524,1905,24,0,,,,,,8,1,,,,,,3,202505241905,36.9856190362273,138.808078,,,24,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364854.202505241905,84,,4810270,1,20250524,1905,24,1,,,,,,22,2,,,,,,3,202505241905,37.24858103651632,138.916575,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364855.202505241905,84,,4810280,1,20250524,1905,2,0,,,,,,8,0,,,,,,3,202505241905,37.17036103643117,138.942139,,,2,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364856.202505241905,84,,4810290,1,20250524,1905,25,0,,,,,,1,0,,,,,,3,202505241905,37.07683703632844,138.265595,,,25,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364857.202505241905,84,,4810300,1,20250524,1905,7,0,,,,,,5,0,,,,,,3,202505241905,37.66361103695634,139.536806,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364858.202505241905,84,,4810310,1,20250524,1905,32,0,,,,,,35,2,,,,,,3,202505241905,37.84055603713779,139.147778,,,32,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364859.202505241905,84,,4810330,1,20250524,1905,128,1,,,,,,104,4,,,,,,3,202505241905,37.8978060371957,139.070722,,,129,0,108,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364860.202505241905,84,,4810340,1,20250524,1905,10,3,,,,,,11,1,,,,,,3,202505241905,37.563464036852,138.734306,,,13,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364861.202505241905,84,,4810350,1,20250524,1905,20,0,,,,,,14,0,,,,,,3,202505241905,37.61757803690852,138.825033,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364862.202505241905,84,,4810360,1,20250524,1905,36,2,,,,,,32,2,,,,,,3,202505241905,37.690358036984,138.885919,,,38,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364863.202505241905,84,,4810370,1,20250524,1905,43,0,,,,,,39,0,,,,,,3,202505241905,37.8052690371019,138.92235,,,43,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364864.202505241905,84,,4810380,1,20250524,1905,69,2,,,,,,62,0,,,,,,3,202505241905,37.86309703716064,138.981,,,71,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364865.202505241905,84,,4810395,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.691540505894935,136.9116223,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26364866.202505241905,84,,4810406,1,20250524,1905,19,0,,,,,,8,0,,,,,,3,202505241905,36.89660103612769,137.444677,,,19,0,8,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364867.202505241905,84,,4810410,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26364868.202505241905,84,,4810420,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.718606035925916,137.303914,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26364869.202505241905,84,,4810430,1,20250524,1905,45,2,,,,,,8,0,,,,,,3,202505241905,36.71795303592518,137.279328,,,47,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364870.202505241905,84,,4810440,1,20250524,1905,72,4,,,,,,43,1,,,,,,3,202505241905,36.72027203592783,137.263083,,,76,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364871.202505241905,84,,4810445,1,20250524,1905,78,5,,,,,,44,1,,,,,,3,202505241905,36.73017862593915,137.18171158,,,83,0,45,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364872.202505241905,84,,4810447,1,20250524,1905,53,0,,,,,,43,1,,,,,,3,202505241905,36.72863947593739,137.12486156,,,53,0,44,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364873.202505241905,84,,4810454,1,20250524,1905,62,1,,,,,,58,2,,,,,,3,202505241905,36.744673195955684,136.99179584,,,67,4,60,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364874.202505241905,84,,4810460,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364875.202505241905,84,,4810462,1,20250524,1905,15,0,,,,,,3,0,,,,,,3,202505241905,36.525710035703334,137.22999,,,15,0,3,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364876.202505241905,84,,4810463,1,20250524,1905,22,0,,,,,,12,3,,,,,,3,202505241905,36.53609652571542,137.23114399,,,22,0,15,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364877.202505241905,84,,4810470,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364878.202505241905,84,,4810480,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.580522035767004,136.965706,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26364879.202505241905,84,,4810485,1,20250524,1905,22,0,,,,,,35,0,,,,,,3,202505241905,36.68510836918755,136.9765361111,,,22,0,35,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26364880.202505241905,84,,4810490,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.74530803595641,137.01085,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26364881.202505241905,84,,4810500,1,20250524,1905,4,0,,,,,,2,0,,,,,,3,202505241905,36.91246103614551,137.019489,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364882.202505241905,84,,4810510,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.84943603607457,136.97895,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26364883.202505241905,84,,4810530,1,20250524,1905,74,5,,,,,,80,0,,,,,,3,202505241905,36.44611103561032,136.488056,,,79,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364884.202505241905,84,,4810540,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.357575035506066,136.452056,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26364885.202505241905,84,,4810550,1,20250524,1905,38,0,,,,,,24,3,,,,,,3,202505241905,36.32672203546954,136.41169500000004,,,38,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364886.202505241905,84,,4810570,1,20250524,1905,58,3,,,,,,46,1,,,,,,3,202505241905,36.571667035756725,136.655556,,,61,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364887.202505241905,84,,4810580,1,20250524,1905,47,0,,,,,,43,0,,,,,,3,202505241905,36.54430803572498,136.640516,,,47,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364888.202505241905,84,,4810590,1,20250524,1905,79,0,,,,,,68,0,,,,,,3,202505241905,36.54061903572069,136.623128,,,79,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364889.202505241905,84,,4810600,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,37.04041903628817,136.969305,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364890.202505241905,84,,4810610,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,36.90469303613679,136.830093,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364891.202505241905,84,,4810620,1,20250524,1905,8,0,,,,,,7,0,,,,,,3,202505241905,36.86972803609746,136.79694700000002,,,8,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364892.202505241905,84,,4810630,1,20250524,1905,32,0,,,,,,25,1,,,,,,3,202505241905,36.560782035744104,136.677711,,,32,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26364893.202505241905,85,22,5810040,1,20250524,1905,114,2,,,,,,107,6,,,,,,3,202505241905,35.00879903381941,138.422745,,,116,,113,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364894.202505241905,85,22,5810060,1,20250524,1905,0,0,,,,,,0,1,,,,,,3,202505241905,34.90554603368308,138.270337,,,0,,1,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364895.202505241905,85,22,5810080,1,20250524,1905,32,4,,,,,,5,1,,,,,,3,202505241905,34.84454203360207,138.151981,,,36,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364896.202505241905,85,22,5810090,1,20250524,1905,40,2,,,,,,65,2,,,,,,3,202505241905,34.78638703352455,138.050184,,,42,,67,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364897.202505241905,85,22,5810100,1,20250524,1905,0,0,,,,,,150,8,,,,,,3,202505241905,34.77075503350366,137.978062,,,0,,158,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364898.202505241905,85,22,5810110,1,20250524,1905,28,2,,,,,,61,2,,,,,,3,202505241905,34.76273603349293,137.969553,,,30,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364899.202505241905,85,23,5810190,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364900.202505241905,85,24,5810210,1,20250524,1905,23,2,,,,,,29,3,,,,,,3,202505241905,34.86311003362677,136.47097,,,25,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364901.202505241905,85,21,5810280,1,20250524,1905,67,0,,,,,,73,0,,,,,,3,202505241905,35.365972034283374,137.22477800000001,,,67,,73,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364902.202505241905,85,21,5810340,1,20250524,1905,10,0,,,,,,58,1,,,,,,3,202505241905,35.45966703440309,137.442028,,,10,,59,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364903.202505241905,85,21,5810350,1,20250524,1905,5,0,,,,,,10,1,,,,,,3,202505241905,35.51200003446958,137.521639,,,5,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364904.202505241905,85,21,5810360,1,20250524,1905,15,5,,,,,,9,1,,,,,,3,202505241905,35.581250034557165,137.537222,,,20,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364905.202505241905,85,21,5810370,1,20250524,1905,15,0,,,,,,4,1,,,,,,3,202505241905,35.81618803485076,137.683244,,,15,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364906.202505241905,85,21,5810380,1,20250524,1905,16,2,,,,,,4,1,,,,,,3,202505241905,35.91502403497266,137.77069,,,18,,5,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364907.202505241905,85,21,5810390,1,20250524,1905,14,0,,,,,,1,1,,,,,,3,202505241905,35.93471103499681,137.786917,,,14,,2,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364908.202505241905,85,21,5810420,1,20250524,1905,10,2,,,,,,14,1,,,,,,3,202505241905,35.37572803429589,137.190676,,,12,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364909.202505241905,85,21,5810440,1,20250524,1905,8,0,,,,,,10,0,,,,,,3,202505241905,35.426917034361345,137.132361,,,8,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364910.202505241905,85,21,5810490,1,20250524,1905,35,1,,,,,,68,3,,,,,,3,202505241905,35.371615034290606,136.644153,,,36,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364911.202505241905,85,21,5810500,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364912.202505241905,85,21,5810510,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364913.202505241905,85,23,5810530,1,20250524,1905,25,0,,,,,,3,0,,,,,,3,202505241905,34.696128033403625,137.40686,,,25,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364914.202505241905,85,23,5810570,1,20250524,1905,63,1,,,,,,37,2,,,,,,3,202505241905,34.84938803360853,137.221222,,,64,,39,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364915.202505241905,85,23,5810580,1,20250524,1905,49,4,,,,,,57,14,,,,,,3,202505241905,34.84869403360759,137.197416,,,53,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364916.202505241905,85,23,5810620,1,20250524,1905,104,9,,,,,,84,3,,,,,,3,202505241905,35.10119403394058,136.86925,,,113,,87,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364917.202505241905,85,24,5810670,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364918.202505241905,85,24,5810680,1,20250524,1905,37,1,,,,,,33,2,,,,,,3,202505241905,34.71907003343443,136.4716,,,38,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364919.202505241905,85,24,5810690,1,20250524,1905,53,2,,,,,,59,1,,,,,,3,202505241905,34.64712003333765,136.49449,,,55,,60,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364920.202505241905,85,24,5810700,1,20250524,1905,0,0,,,,,,50,8,,,,,,3,202505241905,34.850220033609624,136.416645,,,0,,58,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364921.202505241905,85,24,5810730,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364922.202505241905,85,21,5810760,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364923.202505241905,85,21,5810770,1,20250524,1905,5,0,,,,,,0,0,,,,,,3,202505241905,35.64602003463866,137.169715,,,5,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364924.202505241905,85,21,5810780,1,20250524,1905,3,0,,,,,,10,1,,,,,,3,202505241905,35.667031034665,137.162564,,,3,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364925.202505241905,85,21,5810790,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.74291003475978,137.208481,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26364926.202505241905,85,21,5810800,1,20250524,1905,,,,,,,,,,,,,,,3,202505241905,35.77947703480525,137.252586,,,,,,,1,,0,,0,1,1,0,,0,blue
t_travospublic_measure_5m_img.26364927.202505241905,85,21,5810810,1,20250524,1905,15,0,,,,,,9,0,,,,,,3,202505241905,35.83471903487371,137.232014,,,15,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364928.202505241905,85,21,5810830,1,20250524,1905,8,0,,,,,,2,1,,,,,,3,202505241905,36.02357503510535,137.294767,,,8,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364929.202505241905,85,21,5810840,1,20250524,1905,11,0,,,,,,6,0,,,,,,3,202505241905,36.10871303520861,137.266233,,,11,,6,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364930.202505241905,85,21,5810850,1,20250524,1905,20,0,,,,,,14,0,,,,,,3,202505241905,36.12373303522673,137.258932,,,20,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364931.202505241905,85,21,5810860,1,20250524,1905,7,1,,,,,,7,2,,,,,,3,202505241905,36.25072803537914,137.162845,,,8,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364932.202505241905,85,21,5810880,1,20250524,1905,4,0,,,,,,3,0,,,,,,3,202505241905,36.31423303545473,137.259675,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364933.202505241905,85,24,5810890,1,20250524,1905,10,1,,,,,,12,2,,,,,,3,202505241905,34.407524733012174,136.4423714,,,11,,14,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364934.202505241905,85,24,5810900,1,20250524,1905,1,0,,,,,,0,0,,,,,,3,202505241905,34.1617406326732,136.2779067,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364935.202505241905,85,24,5810930,1,20250524,1905,1,0,,,,,,0,0,,,,,,3,202505241905,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364936.202505241905,85,24,5810940,1,20250524,1905,0,1,,,,,,3,0,,,,,,3,202505241905,33.93298113235323,136.0940822,,,1,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364937.202505241905,85,24,5810960,1,20250524,1905,1,0,,,,,,0,0,,,,,,3,202505241905,34.00152563244955,136.1851117,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26364938.202505241905,85,24,5810970,1,20250524,1905,6,0,,,,,,8,1,,,,,,3,202505241905,33.942137832366114,136.1524581,,,6,,9,,0,,0,,0,0,0,0,,0,blue
