FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26305097.202505241250,81,02,1812000,1,20250524,1250,2,0,,,,,,0,0,,,,,,3,202505241250,42.16954304031129,140.05216,,,2,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305098.202505241250,81,02,1812010,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,41.76194404012323,140.856944,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305099.202505241250,81,02,1812020,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,41.714722040099886,140.9975,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305100.202505241250,81,02,1812030,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,41.87888904017965,141.092222,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305101.202505241250,81,02,1812040,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,41.9566670402161,140.928611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305102.202505241250,81,02,1812050,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.013056040241956,140.853611,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305103.202505241250,81,02,1812060,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.042500040255284,140.813056,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305104.202505241250,81,02,1812070,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.12805604029326,140.711389,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305105.202505241250,81,02,1812080,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.118611040289125,140.632778,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305106.202505241250,81,06,1812090,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.89994004083609,145.099582,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305107.202505241250,81,05,1812130,1,20250524,1250,2,0,,,,,,4,1,,,,,,3,202505241250,42.02778604024864,143.231184,,,2,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305108.202505241250,81,07,1812150,1,20250524,1250,3,0,,,,,,5,0,,,,,,3,202505241250,42.16202804030805,143.324389,,,3,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305109.202505241250,81,07,1812160,1,20250524,1250,11,2,,,,,,11,2,,,,,,3,202505241250,42.28172204035879,143.318222,,,13,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305110.202505241250,81,07,1812170,1,20250524,1250,13,0,,,,,,18,1,,,,,,3,202505241250,42.31167604037116,143.321044,,,13,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305111.202505241250,81,07,1812180,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.68446104051403,143.603341,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305112.202505241250,81,07,1812190,1,20250524,1250,5,0,,,,,,1,0,,,,,,3,202505241250,42.69532104051788,143.615947,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305113.202505241250,81,07,1812200,1,20250524,1250,0,0,,,,,,1,0,,,,,,3,202505241250,42.74108304053393,143.63151,,,0,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305114.202505241250,81,01,1812210,1,20250524,1250,5,1,,,,,,1,0,,,,,,3,202505241250,42.85600604057288,141.704289,,,6,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305115.202505241250,81,01,1812220,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305116.202505241250,81,01,1812230,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305117.202505241250,81,03,1812240,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305118.202505241250,81,06,1812250,1,20250524,1250,7,0,,,,,,5,1,,,,,,3,202505241250,43.68733204079576,144.466438,,,7,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305119.202505241250,81,03,1812260,1,20250524,1250,5,0,,,,,,6,1,,,,,,3,202505241250,42.99111104061613,140.875833,,,5,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305120.202505241250,81,04,1812280,1,20250524,1250,47,4,,,,,,0,0,,,,,,3,202505241250,43.8908760408345,142.588463,,,51,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305121.202505241250,81,04,1812290,1,20250524,1250,24,4,,,,,,32,2,,,,,,3,202505241250,43.85300304082776,142.702054,,,28,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305122.202505241250,81,01,1812300,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305123.202505241250,81,01,1812310,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305124.202505241250,81,01,1812320,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305125.202505241250,81,01,1812330,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305126.202505241250,81,01,1812340,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305127.202505241250,81,01,1812350,1,20250524,1250,61,2,,,,,,56,1,,,,,,3,202505241250,42.979904040612645,141.346302,,,63,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305128.202505241250,81,01,1812360,1,20250524,1250,25,2,,,,,,20,0,,,,,,3,202505241250,42.87625504057954,141.358278,,,27,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305129.202505241250,81,01,1812370,1,20250524,1250,2,1,,,,,,14,0,,,,,,3,202505241250,42.83639604056636,141.300884,,,3,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305130.202505241250,81,01,1812380,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305131.202505241250,82,,2810180,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305132.202505241250,82,,2810190,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305133.202505241250,82,,2810200,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305134.202505241250,82,,2810220,1,20250524,1250,83,1,,,,,,85,4,,,,,,3,202505241250,39.29444503848296,141.105556,,,84,0,89,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305135.202505241250,82,,2810230,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305136.202505241250,82,,2810240,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305137.202505241250,82,,2810250,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305138.202505241250,82,,2810270,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305139.202505241250,82,,2810280,1,20250524,1250,30,7,,,,,,38,3,,,,,,3,202505241250,40.41445803933193,141.298913,,,37,0,41,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305140.202505241250,82,,2810290,1,20250524,1250,26,4,,,,,,30,2,,,,,,3,202505241250,40.718083039532594,141.156692,,,30,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305141.202505241250,82,,2810300,1,20250524,1250,37,4,,,,,,39,6,,,,,,3,202505241250,40.907508039651255,141.061111,,,41,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305142.202505241250,82,,2810310,1,20250524,1250,54,3,,,,,,67,7,,,,,,3,202505241250,40.8547220396187,140.839178,,,57,0,74,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305143.202505241250,82,,2810370,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305144.202505241250,82,,2810390,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305145.202505241250,82,,2810400,1,20250524,1250,19,1,,,,,,23,2,,,,,,3,202505241250,39.26847903846129,139.923131,,,20,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305146.202505241250,82,,2810430,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305147.202505241250,82,,2810450,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305148.202505241250,82,,2810460,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305149.202505241250,82,,2810470,1,20250524,1250,20,2,,,,,,23,5,,,,,,3,202505241250,40.317917039265446,140.578139,,,22,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305150.202505241250,82,,2810480,1,20250524,1250,41,3,,,,,,41,5,,,,,,3,202505241250,40.577502039441285,140.518889,,,44,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305151.202505241250,82,,2810490,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305152.202505241250,82,,2810510,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305153.202505241250,82,,2810520,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305154.202505241250,82,,2810530,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305155.202505241250,82,,2810540,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305156.202505241250,82,,2810550,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305157.202505241250,82,,2810570,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305158.202505241250,82,,2810580,1,20250524,1250,56,7,,,,,,55,4,,,,,,3,202505241250,39.260555038454655,140.543611,,,63,0,59,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305159.202505241250,82,,2810590,1,20250524,1250,49,9,,,,,,45,3,,,,,,3,202505241250,39.44138803860391,140.505,,,58,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305160.202505241250,82,,2810600,1,20250524,1250,37,0,,,,,,36,0,,,,,,3,202505241250,39.51138803866052,140.380833,,,37,0,36,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305161.202505241250,82,,2810610,1,20250524,1250,23,0,,,,,,40,8,,,,,,3,202505241250,39.63750003876089,140.300833,,,23,0,48,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305162.202505241250,82,,2810620,1,20250524,1250,93,3,,,,,,83,8,,,,,,3,202505241250,39.67388903878944,140.152222,,,96,0,91,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305163.202505241250,82,,2810630,1,20250524,1250,125,5,,,,,,105,12,,,,,,3,202505241250,39.69425003880535,140.122194,,,130,0,117,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305164.202505241250,82,,2810640,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305165.202505241250,82,,2810960,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305166.202505241250,82,,2810970,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,40.4453010393529,141.638612,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305167.202505241250,82,,2810980,1,20250524,1250,113,8,,,,,,98,2,,,,,,3,202505241250,40.30396403925574,141.3059,,,121,0,100,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305168.202505241250,82,,2810990,1,20250524,1250,50,7,,,,,,32,5,,,,,,3,202505241250,40.60361303945845,141.404748,,,57,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305169.202505241250,82,,2811030,1,20250524,1250,6,3,,,,,,14,2,,,,,,3,202505241250,39.608922038738314,140.57135,,,9,0,16,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305170.202505241250,82,,2811080,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305171.202505241250,82,,2811090,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305172.202505241250,82,,2811100,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305173.202505241250,82,,2811180,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26305174.202505241250,83,,3810010,1,20250524,1250,47,4,,,,,,38,2,,,,,,3,202505241250,35.23222203411103,139.112514,,,51,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305175.202505241250,83,,3810040,1,20250524,1250,30,5,,,,,,58,1,,,,,,3,202505241250,35.26450803415279,139.182925,,,35,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305176.202505241250,83,,3810060,1,20250524,1250,83,9,,,,,,57,7,,,,,,3,202505241250,35.725261072361086,139.78833095668,,,92,0,64,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305177.202505241250,83,,3810070,1,20250524,1250,86,6,,,,,,52,4,,,,,,3,202505241250,35.735055772282294,139.795343463609,,,92,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305178.202505241250,83,,3810080,1,20250524,1250,0,0,,,,,,92,19,,,,,,3,202505241250,35.73896290498206,139.797270681572,,,0,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305179.202505241250,83,,3810100,1,20250524,1250,32,1,,,,,,37,0,,,,,,3,202505241250,36.53972203571964,139.883611,,,33,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305180.202505241250,83,,3810110,1,20250524,1250,48,3,,,,,,55,2,,,,,,3,202505241250,36.91694403615054,139.999722,,,51,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305181.202505241250,83,,3810140,1,20250524,1250,61,24,,,,,,49,16,,,,,,3,202505241250,35.9900520350645,139.793529,,,85,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305182.202505241250,83,,3810151,1,20250524,1250,54,17,,,,,,36,19,,,,,,3,202505241250,36.07984803517367,139.770041,,,71,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305183.202505241250,83,,3810160,1,20250524,1250,80,18,,,,,,82,28,,,,,,3,202505241250,36.167500035279446,139.779444,,,98,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305184.202505241250,83,,3810180,1,20250524,1250,57,13,,,,,,78,18,,,,,,3,202505241250,36.296506035433666,139.841547,,,70,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305185.202505241250,83,,3810200,1,20250524,1250,107,12,,,,,,76,12,,,,,,3,202505241250,36.57174703575683,139.941692,,,119,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305186.202505241250,83,,3810210,1,20250524,1250,132,3,,,,,,0,0,,,,,,3,202505241250,35.694558518577544,139.78420024258003,,,135,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305187.202505241250,83,,3810220,1,20250524,1250,54,6,,,,,,70,10,,,,,,3,202505241250,35.73416286894769,139.831977693081,,,60,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305188.202505241250,83,,3810260,1,20250524,1250,104,10,,,,,,71,6,,,,,,3,202505241250,35.83796603487771,139.939917,,,114,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305189.202505241250,83,,3810280,1,20250524,1250,95,9,,,,,,100,10,,,,,,3,202505241250,35.895306034948405,140.059167,,,104,0,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305190.202505241250,83,,3810290,1,20250524,1250,60,8,,,,,,82,11,,,,,,3,202505241250,36.06811403515946,140.179269,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305191.202505241250,83,,3810300,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305192.202505241250,83,,3810320,1,20250524,1250,31,0,,,,,,69,6,,,,,,3,202505241250,36.378875035531216,140.500661,,,31,0,75,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305193.202505241250,83,,3810330,1,20250524,1250,0,0,,,,,,84,4,,,,,,3,202505241250,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305194.202505241250,83,,3810340,1,20250524,1250,38,2,,,,,,0,0,,,,,,3,202505241250,36.794736036012644,140.752922,,,40,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305195.202505241250,83,,3810350,1,20250524,1250,49,6,,,,,,63,3,,,,,,3,202505241250,35.92645303498668,140.111775,,,55,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305196.202505241250,83,,3810360,1,20250524,1250,66,7,,,,,,96,10,,,,,,3,202505241250,35.694040942069805,139.789910543304,,,73,0,106,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305197.202505241250,83,,3810370,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305198.202505241250,83,,3810380,1,20250524,1250,133,4,,,,,,134,16,,,,,,3,202505241250,35.628891034617155,140.088076,,,137,0,150,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305199.202505241250,83,,3810390,1,20250524,1250,32,10,,,,,,42,2,,,,,,3,202505241250,35.62349099143046,139.737976826575,,,42,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305200.202505241250,83,,3810400,1,20250524,1250,48,0,,,,,,47,1,,,,,,3,202505241250,35.263900034152,139.698397,,,48,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305201.202505241250,83,,3810410,1,20250524,1250,49,6,,,,,,49,4,,,,,,3,202505241250,35.62304903460981,139.340292,,,55,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305202.202505241250,83,,3810420,1,20250524,1250,55,4,,,,,,61,9,,,,,,3,202505241250,35.67571003467587,139.331954,,,59,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305203.202505241250,83,,3810431,1,20250524,1250,42,12,,,,,,66,14,,,,,,3,202505241250,35.77594403480087,139.336731,,,54,0,80,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305204.202505241250,83,,3810440,1,20250524,1250,68,16,,,,,,66,10,,,,,,3,202505241250,35.82933103486704,139.380426,,,84,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305205.202505241250,83,,3810460,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305206.202505241250,83,,3810470,1,20250524,1250,,,,,,,,67,21,,,,,,3,202505241250,35.92749603498795,139.591065,,,,,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305207.202505241250,83,,3810490,1,20250524,1250,82,19,,,,,,76,13,,,,,,3,202505241250,35.992460035067445,139.820467,,,101,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305208.202505241250,83,,3810500,1,20250524,1250,65,8,,,,,,69,15,,,,,,3,202505241250,35.79376864024429,139.685717006056,,,73,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305209.202505241250,83,,3810510,1,20250524,1250,33,9,,,,,,33,6,,,,,,3,202505241250,35.8210620348568,139.680963,,,42,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305210.202505241250,83,,3810520,1,20250524,1250,99,9,,,,,,102,17,,,,,,3,202505241250,35.97632603504774,139.594106,,,108,0,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305211.202505241250,83,,3810540,1,20250524,1250,63,5,,,,,,62,6,,,,,,3,202505241250,36.230692035355204,139.2134,,,68,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305212.202505241250,83,,3810560,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305213.202505241250,83,,3810600,1,20250524,1250,26,0,,,,,,21,0,,,,,,3,202505241250,36.68205603588405,138.968889,,,26,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305214.202505241250,83,,3810610,1,20250524,1250,106,9,,,,,,,,,,,,,3,202505241250,35.84803703489016,139.625615,,,115,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305215.202505241250,83,,3810620,1,20250524,1250,,,,,,,,105,14,,,,,,3,202505241250,35.84444303488572,139.626759,,,,,119,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305216.202505241250,83,,3810670,1,20250524,1250,120,14,,,,,,119,13,,,,,,3,202505241250,36.35330303550101,139.215067,,,134,0,132,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305217.202505241250,83,,3810680,1,20250524,1250,,,,,,,,,,,,,,,3,202505241250,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26305218.202505241250,83,,3810700,1,20250524,1250,40,4,,,,,,59,2,,,,,,3,202505241250,36.33143303547511,138.895742,,,44,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305219.202505241250,83,,3810710,1,20250524,1250,30,2,,,,,,40,3,,,,,,3,202505241250,36.33250003547639,138.5235,,,32,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305220.202505241250,83,,3810720,1,20250524,1250,56,9,,,,,,58,4,,,,,,3,202505241250,36.49438903566681,138.150722,,,65,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305221.202505241250,83,,3810740,1,20250524,1250,86,3,,,,,,69,2,,,,,,3,202505241250,36.65492503585288,138.23375,,,89,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305222.202505241250,83,,3810750,1,20250524,1250,64,2,,,,,,21,3,,,,,,3,202505241250,36.695139035899054,138.26925,,,66,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305223.202505241250,83,,3810760,1,20250524,1250,52,1,,,,,,41,1,,,,,,3,202505241250,36.717694035924886,138.298306,,,53,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305224.202505241250,83,,3810770,1,20250524,1250,15,3,,,,,,10,2,,,,,,3,202505241250,36.75032203596213,138.212264,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26305225.202505241250,83,,3810780,1,20250524,1250,20,1,,,,,,18,3,,,,,,3,202505241250,36.792972036010646,138.219778,,,21,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
