FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26936330.202505241535,89,,9310620,1,20250524,1535,28,0,0,0,0,0,0,43,4,0,0,0,0,0,3,202505241535,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936331.202505241535,89,,9310627,1,20250524,1535,61,4,0,0,0,0,0,32,1,0,0,0,0,0,3,202505241535,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936332.202505241535,89,,9310630,1,20250524,1535,17,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241535,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936333.202505241535,89,,9310650,1,20250524,1535,29,2,0,0,0,0,0,47,2,0,0,0,0,0,3,202505241535,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936334.202505241535,89,,9310660,1,20250524,1535,42,2,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241535,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936335.202505241535,89,,9310710,1,20250524,1535,11,0,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241535,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936336.202505241535,89,,9310720,1,20250524,1535,,,,0,0,0,1,,,,0,0,0,1,3,202505241535,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936337.202505241535,89,,9310730,1,20250524,1535,12,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241535,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936338.202505241535,89,,9360270,1,20250524,1535,17,5,0,0,0,0,0,20,0,0,0,0,0,0,1,202505241535,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936339.202505241535,89,,9360280,1,20250524,1535,12,3,0,0,0,0,0,11,4,0,0,0,0,0,1,202505241535,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936340.202505241535,89,,9360290,1,20250524,1535,13,2,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241535,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936341.202505241535,89,,9360300,1,20250524,1535,9,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241535,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936342.202505241535,89,,9360310,1,20250524,1535,8,5,0,0,0,0,0,9,0,0,0,0,0,0,1,202505241535,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936343.202505241535,89,,9360320,1,20250524,1535,28,0,0,0,0,0,0,10,2,0,0,0,0,0,1,202505241535,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936344.202505241535,89,,9360330,1,20250524,1535,21,4,0,0,0,0,0,9,1,0,0,0,0,0,3,202505241535,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936345.202505241535,89,,9360340,1,20250524,1535,40,2,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241535,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936346.202505241535,89,,9360350,1,20250524,1535,32,0,0,0,0,0,0,38,0,0,0,0,0,0,1,202505241535,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936347.202505241535,89,,9360360,1,20250524,1535,47,4,0,0,0,0,0,29,3,0,0,0,0,0,1,202505241535,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936348.202505241535,89,,9360380,1,20250524,1535,10,1,0,0,0,0,0,12,0,0,0,0,0,0,1,202505241535,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936349.202505241535,89,,9360385,1,20250524,1535,8,1,0,0,0,0,0,13,0,0,0,0,0,0,1,202505241535,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936350.202505241535,89,,9360390,1,20250524,1535,17,2,0,0,0,0,0,10,1,0,0,0,0,0,1,202505241535,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936351.202505241535,89,,9360400,1,20250524,1535,40,6,0,0,0,0,0,17,5,0,0,0,0,0,1,202505241535,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936352.202505241535,89,,9360410,1,20250524,1535,39,3,0,0,0,0,0,16,3,0,0,0,0,0,1,202505241535,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936353.202505241535,89,,9360420,1,20250524,1535,17,1,0,0,0,0,0,22,2,0,0,0,0,0,1,202505241535,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936354.202505241535,89,,9360430,1,20250524,1535,36,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241535,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936355.202505241535,89,,9360440,1,20250524,1535,27,1,0,0,0,0,0,16,2,0,0,0,0,0,1,202505241535,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936356.202505241535,89,,9360443,1,20250524,1535,14,3,0,0,0,0,0,8,0,0,0,0,0,0,1,202505241535,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936357.202505241535,89,,9360465,1,20250524,1535,21,2,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241535,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936358.202505241535,89,,9360467,1,20250524,1535,19,3,0,0,0,0,0,23,1,0,0,0,0,0,3,202505241535,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936359.202505241535,89,,9360470,1,20250524,1535,17,0,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241535,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936360.202505241535,90,,10110010,1,20250524,1535,63,4,0,0,0,0,0,51,6,0,0,0,0,0,3,202505241535,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936361.202505241535,90,,10110030,1,20250524,1535,135,4,0,0,0,0,0,186,7,0,0,0,0,0,3,202505241535,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936362.202505241535,90,,10110031,1,20250524,1535,96,12,0,0,0,0,0,89,5,0,0,0,0,0,3,202505241535,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936363.202505241535,90,,10110040,1,20250524,1535,35,0,0,0,0,0,0,19,4,0,0,0,0,0,3,202505241535,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936364.202505241535,90,,10110060,1,20250524,1535,95,3,0,0,0,0,0,73,7,0,0,0,0,0,3,202505241535,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936365.202505241535,90,,10110070,1,20250524,1535,49,5,0,0,0,0,0,81,6,0,0,0,0,0,3,202505241535,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26936366.202505241535,90,,10110090,1,20250524,1535,102,6,0,0,0,0,0,98,3,0,0,0,0,0,3,202505241535,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26333245.202505241535,82,,2810180,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333246.202505241535,82,,2810190,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333247.202505241535,82,,2810200,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333248.202505241535,82,,2810220,1,20250524,1535,69,5,,,,,,73,3,,,,,,3,202505241535,39.29444503848296,141.105556,,,74,0,76,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333249.202505241535,82,,2810230,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333250.202505241535,82,,2810240,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333251.202505241535,82,,2810250,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333252.202505241535,82,,2810270,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333253.202505241535,82,,2810280,1,20250524,1535,46,7,,,,,,31,3,,,,,,3,202505241535,40.41445803933193,141.298913,,,53,0,34,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333254.202505241535,82,,2810290,1,20250524,1535,48,3,,,,,,37,3,,,,,,3,202505241535,40.718083039532594,141.156692,,,51,0,40,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333255.202505241535,82,,2810300,1,20250524,1535,44,6,,,,,,28,0,,,,,,3,202505241535,40.907508039651255,141.061111,,,50,0,28,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333256.202505241535,82,,2810310,1,20250524,1535,46,5,,,,,,46,3,,,,,,3,202505241535,40.8547220396187,140.839178,,,51,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333257.202505241535,82,,2810370,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333258.202505241535,82,,2810390,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333259.202505241535,82,,2810400,1,20250524,1535,15,0,,,,,,19,0,,,,,,3,202505241535,39.26847903846129,139.923131,,,15,0,19,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333260.202505241535,82,,2810430,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333261.202505241535,82,,2810450,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333262.202505241535,82,,2810460,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333263.202505241535,82,,2810470,1,20250524,1535,35,0,,,,,,19,5,,,,,,3,202505241535,40.317917039265446,140.578139,,,35,0,24,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333264.202505241535,82,,2810480,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.577502039441285,140.518889,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333265.202505241535,82,,2810490,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333266.202505241535,82,,2810510,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333267.202505241535,82,,2810520,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333268.202505241535,82,,2810530,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333269.202505241535,82,,2810540,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333270.202505241535,82,,2810550,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333271.202505241535,82,,2810570,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333272.202505241535,82,,2810580,1,20250524,1535,54,6,,,,,,49,1,,,,,,3,202505241535,39.260555038454655,140.543611,,,60,0,50,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333273.202505241535,82,,2810590,1,20250524,1535,45,4,,,,,,56,0,,,,,,3,202505241535,39.44138803860391,140.505,,,49,0,56,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333274.202505241535,82,,2810600,1,20250524,1535,43,3,,,,,,60,3,,,,,,3,202505241535,39.51138803866052,140.380833,,,46,0,63,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333275.202505241535,82,,2810610,1,20250524,1535,34,1,,,,,,66,5,,,,,,3,202505241535,39.63750003876089,140.300833,,,35,0,71,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333276.202505241535,82,,2810620,1,20250524,1535,91,4,,,,,,92,4,,,,,,3,202505241535,39.67388903878944,140.152222,,,95,0,96,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333277.202505241535,82,,2810630,1,20250524,1535,112,8,,,,,,97,11,,,,,,3,202505241535,39.69425003880535,140.122194,,,120,0,108,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333278.202505241535,82,,2810640,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333279.202505241535,82,,2810960,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333280.202505241535,82,,2810970,1,20250524,1535,11,1,,,,,,22,0,,,,,,3,202505241535,40.4453010393529,141.638612,,,12,0,22,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333281.202505241535,82,,2810980,1,20250524,1535,104,12,,,,,,119,8,,,,,,3,202505241535,40.30396403925574,141.3059,,,116,0,127,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333282.202505241535,82,,2810990,1,20250524,1535,43,4,,,,,,33,0,,,,,,3,202505241535,40.60361303945845,141.404748,,,47,0,33,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333283.202505241535,82,,2811030,1,20250524,1535,14,1,,,,,,11,0,,,,,,3,202505241535,39.608922038738314,140.57135,,,15,0,11,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333284.202505241535,82,,2811080,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333285.202505241535,82,,2811090,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333286.202505241535,82,,2811100,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333287.202505241535,82,,2811180,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26333288.202505241535,83,,3810010,1,20250524,1535,61,2,,,,,,35,2,,,,,,3,202505241535,35.23222203411103,139.112514,,,63,0,37,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333289.202505241535,83,,3810040,1,20250524,1535,41,0,,,,,,61,2,,,,,,3,202505241535,35.26450803415279,139.182925,,,41,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333290.202505241535,83,,3810060,1,20250524,1535,81,6,,,,,,62,14,,,,,,3,202505241535,35.725261072361086,139.78833095668,,,87,0,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333291.202505241535,83,,3810070,1,20250524,1535,96,1,,,,,,65,7,,,,,,3,202505241535,35.735055772282294,139.795343463609,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333292.202505241535,83,,3810080,1,20250524,1535,0,0,,,,,,117,13,,,,,,3,202505241535,35.73896290498206,139.797270681572,,,0,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333293.202505241535,83,,3810100,1,20250524,1535,24,1,,,,,,28,0,,,,,,3,202505241535,36.53972203571964,139.883611,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333294.202505241535,83,,3810110,1,20250524,1535,50,3,,,,,,67,5,,,,,,3,202505241535,36.91694403615054,139.999722,,,53,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333295.202505241535,83,,3810140,1,20250524,1535,76,8,,,,,,39,10,,,,,,3,202505241535,35.9900520350645,139.793529,,,84,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333296.202505241535,83,,3810151,1,20250524,1535,57,9,,,,,,42,19,,,,,,3,202505241535,36.07984803517367,139.770041,,,66,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333297.202505241535,83,,3810160,1,20250524,1535,84,15,,,,,,66,20,,,,,,3,202505241535,36.167500035279446,139.779444,,,99,0,86,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333298.202505241535,83,,3810180,1,20250524,1535,86,9,,,,,,115,12,,,,,,3,202505241535,36.296506035433666,139.841547,,,95,0,127,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333299.202505241535,83,,3810200,1,20250524,1535,85,7,,,,,,126,9,,,,,,3,202505241535,36.57174703575683,139.941692,,,92,0,135,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333300.202505241535,83,,3810210,1,20250524,1535,144,3,,,,,,0,0,,,,,,3,202505241535,35.694558518577544,139.78420024258003,,,147,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333301.202505241535,83,,3810220,1,20250524,1535,56,4,,,,,,76,6,,,,,,3,202505241535,35.73416286894769,139.831977693081,,,60,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333302.202505241535,83,,3810260,1,20250524,1535,89,4,,,,,,91,9,,,,,,3,202505241535,35.83796603487771,139.939917,,,93,0,100,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333303.202505241535,83,,3810280,1,20250524,1535,115,9,,,,,,92,11,,,,,,3,202505241535,35.895306034948405,140.059167,,,124,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333304.202505241535,83,,3810290,1,20250524,1535,49,5,,,,,,59,3,,,,,,3,202505241535,36.06811403515946,140.179269,,,54,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333305.202505241535,83,,3810300,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26333306.202505241535,83,,3810320,1,20250524,1535,23,1,,,,,,80,12,,,,,,3,202505241535,36.378875035531216,140.500661,,,24,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333307.202505241535,83,,3810330,1,20250524,1535,0,0,,,,,,86,2,,,,,,3,202505241535,36.655972035854084,140.701006,,,0,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333308.202505241535,83,,3810340,1,20250524,1535,39,4,,,,,,0,0,,,,,,3,202505241535,36.794736036012644,140.752922,,,43,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333309.202505241535,83,,3810350,1,20250524,1535,67,2,,,,,,64,8,,,,,,3,202505241535,35.92645303498668,140.111775,,,69,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333310.202505241535,83,,3810360,1,20250524,1535,89,4,,,,,,89,7,,,,,,3,202505241535,35.694040942069805,139.789910543304,,,93,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333311.202505241535,83,,3810370,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333312.202505241535,83,,3810380,1,20250524,1535,180,7,,,,,,120,10,,,,,,3,202505241535,35.628891034617155,140.088076,,,187,0,130,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333313.202505241535,83,,3810390,1,20250524,1535,33,6,,,,,,90,7,,,,,,3,202505241535,35.62349099143046,139.737976826575,,,39,0,97,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333314.202505241535,83,,3810400,1,20250524,1535,58,0,,,,,,39,0,,,,,,3,202505241535,35.263900034152,139.698397,,,58,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333315.202505241535,83,,3810410,1,20250524,1535,50,7,,,,,,43,8,,,,,,3,202505241535,35.62304903460981,139.340292,,,57,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333316.202505241535,83,,3810420,1,20250524,1535,67,1,,,,,,69,4,,,,,,3,202505241535,35.67571003467587,139.331954,,,68,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333317.202505241535,83,,3810431,1,20250524,1535,66,7,,,,,,59,10,,,,,,3,202505241535,35.77594403480087,139.336731,,,73,0,69,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333318.202505241535,83,,3810440,1,20250524,1535,49,5,,,,,,29,3,,,,,,3,202505241535,35.82933103486704,139.380426,,,54,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333319.202505241535,83,,3810460,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26333320.202505241535,83,,3810470,1,20250524,1535,,,,,,,,64,9,,,,,,3,202505241535,35.92749603498795,139.591065,,,,,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333321.202505241535,83,,3810490,1,20250524,1535,78,13,,,,,,77,13,,,,,,3,202505241535,35.992460035067445,139.820467,,,91,0,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333322.202505241535,83,,3810500,1,20250524,1535,62,14,,,,,,81,7,,,,,,3,202505241535,35.79376864024429,139.685717006056,,,76,0,88,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333323.202505241535,83,,3810510,1,20250524,1535,28,3,,,,,,27,5,,,,,,3,202505241535,35.8210620348568,139.680963,,,31,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333324.202505241535,83,,3810520,1,20250524,1535,100,7,,,,,,96,8,,,,,,3,202505241535,35.97632603504774,139.594106,,,107,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333325.202505241535,83,,3810540,1,20250524,1535,52,2,,,,,,57,3,,,,,,3,202505241535,36.230692035355204,139.2134,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333326.202505241535,83,,3810560,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333327.202505241535,83,,3810600,1,20250524,1535,18,1,,,,,,16,1,,,,,,3,202505241535,36.68205603588405,138.968889,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333328.202505241535,83,,3810610,1,20250524,1535,110,16,,,,,,,,,,,,,3,202505241535,35.84803703489016,139.625615,,,126,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333329.202505241535,83,,3810620,1,20250524,1535,,,,,,,,80,10,,,,,,3,202505241535,35.84444303488572,139.626759,,,,,90,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333330.202505241535,83,,3810670,1,20250524,1535,114,14,,,,,,92,19,,,,,,3,202505241535,36.35330303550101,139.215067,,,128,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333331.202505241535,83,,3810680,1,20250524,1535,,,,,,,,,,,,,,,3,202505241535,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26333332.202505241535,83,,3810700,1,20250524,1535,59,5,,,,,,51,2,,,,,,3,202505241535,36.33143303547511,138.895742,,,64,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333333.202505241535,83,,3810710,1,20250524,1535,44,3,,,,,,31,4,,,,,,3,202505241535,36.33250003547639,138.5235,,,47,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333334.202505241535,83,,3810720,1,20250524,1535,51,5,,,,,,27,3,,,,,,3,202505241535,36.49438903566681,138.150722,,,56,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333335.202505241535,83,,3810740,1,20250524,1535,75,3,,,,,,59,3,,,,,,3,202505241535,36.65492503585288,138.23375,,,78,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333336.202505241535,83,,3810750,1,20250524,1535,64,6,,,,,,30,0,,,,,,3,202505241535,36.695139035899054,138.26925,,,70,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26333337.202505241535,83,,3810760,1,20250524,1535,68,0,,,,,,50,2,,,,,,3,202505241535,36.717694035924886,138.298306,,,68,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
