FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26309128.202505241310,83,,3810440,1,20250524,1310,30,2,,,,,,51,16,,,,,,3,202505241310,35.82933103486704,139.380426,,,32,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309129.202505241310,83,,3810460,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309130.202505241310,83,,3810470,1,20250524,1310,,,,,,,,47,18,,,,,,3,202505241310,35.92749603498795,139.591065,,,,,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309131.202505241310,83,,3810490,1,20250524,1310,59,22,,,,,,93,18,,,,,,3,202505241310,35.992460035067445,139.820467,,,81,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309132.202505241310,83,,3810500,1,20250524,1310,55,5,,,,,,75,9,,,,,,3,202505241310,35.79376864024429,139.685717006056,,,60,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309133.202505241310,83,,3810510,1,20250524,1310,23,2,,,,,,22,1,,,,,,3,202505241310,35.8210620348568,139.680963,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309134.202505241310,83,,3810520,1,20250524,1310,103,1,,,,,,105,7,,,,,,3,202505241310,35.97632603504774,139.594106,,,104,0,112,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309135.202505241310,83,,3810540,1,20250524,1310,38,8,,,,,,58,7,,,,,,3,202505241310,36.230692035355204,139.2134,,,46,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309136.202505241310,83,,3810560,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309137.202505241310,83,,3810600,1,20250524,1310,20,0,,,,,,19,1,,,,,,3,202505241310,36.68205603588405,138.968889,,,20,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309138.202505241310,83,,3810610,1,20250524,1310,105,10,,,,,,,,,,,,,3,202505241310,35.84803703489016,139.625615,,,115,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309139.202505241310,83,,3810620,1,20250524,1310,,,,,,,,104,16,,,,,,3,202505241310,35.84444303488572,139.626759,,,,,120,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309140.202505241310,83,,3810670,1,20250524,1310,112,9,,,,,,87,16,,,,,,3,202505241310,36.35330303550101,139.215067,,,121,0,103,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309141.202505241310,83,,3810680,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309142.202505241310,83,,3810700,1,20250524,1310,55,2,,,,,,57,1,,,,,,3,202505241310,36.33143303547511,138.895742,,,57,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309143.202505241310,83,,3810710,1,20250524,1310,34,1,,,,,,45,4,,,,,,3,202505241310,36.33250003547639,138.5235,,,35,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309144.202505241310,83,,3810720,1,20250524,1310,54,5,,,,,,51,1,,,,,,3,202505241310,36.49438903566681,138.150722,,,59,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309145.202505241310,83,,3810740,1,20250524,1310,86,5,,,,,,65,2,,,,,,3,202505241310,36.65492503585288,138.23375,,,91,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309146.202505241310,83,,3810750,1,20250524,1310,79,2,,,,,,34,0,,,,,,3,202505241310,36.695139035899054,138.26925,,,81,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309147.202505241310,83,,3810760,1,20250524,1310,55,5,,,,,,43,1,,,,,,3,202505241310,36.717694035924886,138.298306,,,60,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309148.202505241310,83,,3810770,1,20250524,1310,15,5,,,,,,15,0,,,,,,3,202505241310,36.75032203596213,138.212264,,,20,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309149.202505241310,83,,3810780,1,20250524,1310,18,8,,,,,,17,1,,,,,,3,202505241310,36.792972036010646,138.219778,,,26,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309150.202505241310,83,,3810790,1,20250524,1310,38,0,,,,,,49,1,,,,,,3,202505241310,36.406417035563685,138.204417,,,38,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309151.202505241310,83,,3810800,1,20250524,1310,5,0,,,,,,1,0,,,,,,3,202505241310,36.82044403604179,138.192306,,,5,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309152.202505241310,83,,3810810,1,20250524,1310,19,0,,,,,,8,0,,,,,,3,202505241310,36.8368890360604,138.205542,,,19,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309153.202505241310,83,,3810820,1,20250524,1310,13,2,,,,,,8,1,,,,,,3,202505241310,36.513833035689494,138.094389,,,15,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309154.202505241310,83,,3810821,1,20250524,1310,17,0,,,,,,21,1,,,,,,3,202505241310,36.52786103570584,138.096722,,,17,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309155.202505241310,83,,3810830,1,20250524,1310,40,1,,,,,,43,4,,,,,,3,202505241310,36.23586103536139,137.9565,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309156.202505241310,83,,3810840,1,20250524,1310,33,2,,,,,,19,0,,,,,,3,202505241310,36.38313903553625,137.925722,,,35,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309157.202505241310,83,,3810850,1,20250524,1310,9,4,,,,,,8,1,,,,,,3,202505241310,36.4623860356294,137.946275,,,13,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309158.202505241310,83,,3810860,1,20250524,1310,41,1,,,,,,34,2,,,,,,3,202505241310,36.5884720357762,138.050889,,,42,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309159.202505241310,83,,3810870,1,20250524,1310,41,1,,,,,,49,2,,,,,,3,202505241310,36.61469403580651,138.085167,,,42,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309160.202505241310,83,,3810880,1,20250524,1310,34,5,,,,,,15,3,,,,,,3,202505241310,36.615111035807,138.086528,,,39,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309161.202505241310,83,,3810900,1,20250524,1310,18,2,,,,,,16,1,,,,,,3,202505241310,36.62808303582196,138.153194,,,20,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309162.202505241310,83,,3810910,1,20250524,1310,80,1,,,,,,83,0,,,,,,3,202505241310,36.64626403584291,138.18197200000003,,,81,0,83,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309163.202505241310,83,,3810920,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26309164.202505241310,83,,3810930,1,20250524,1310,21,3,,,,,,19,2,,,,,,3,202505241310,36.616944035809105,138.133611,,,24,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309165.202505241310,83,,3810960,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309166.202505241310,83,,3810970,1,20250524,1310,15,2,,,,,,12,0,,,,,,3,202505241310,35.61726703460252,139.240054,,,17,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309167.202505241310,83,,3810980,1,20250524,1310,18,1,,,,,,16,1,,,,,,3,202505241310,35.62000003460596,139.1275,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309168.202505241310,83,,3811000,1,20250524,1310,20,0,,,,,,20,5,,,,,,3,202505241310,35.604222034586115,138.92594400000002,,,20,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309169.202505241310,83,,3811030,1,20250524,1310,87,7,,,,,,61,7,,,,,,3,202505241310,35.643889034635976,138.636389,,,94,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309170.202505241310,83,,3811050,1,20250524,1310,29,7,,,,,,24,3,,,,,,3,202505241310,35.91541703497313,138.227361,,,36,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309171.202505241310,83,,3811060,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.94028603500364,138.197875,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309172.202505241310,83,,3811070,1,20250524,1310,21,0,,,,,,37,2,,,,,,3,202505241310,36.029750035112876,138.1255,,,21,0,39,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309173.202505241310,83,,3811080,1,20250524,1310,75,4,,,,,,55,8,,,,,,3,202505241310,36.077694035171085,138.037889,,,79,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309174.202505241310,83,,3811090,1,20250524,1310,0,0,,,,,,49,1,,,,,,3,202505241310,36.12191703522454,137.959472,,,0,0,50,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309175.202505241310,83,,3811100,1,20250524,1310,35,2,,,,,,48,5,,,,,,3,202505241310,35.9769440350485,138.163333,,,37,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309176.202505241310,83,,3811110,1,20250524,1310,17,3,,,,,,21,2,,,,,,3,202505241310,36.08683303518214,138.06408300000004,,,20,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309177.202505241310,83,,3811121,1,20250524,1310,,,,,,,,18,4,,,,,,3,202505241310,35.63168503462065,139.28402,,,,,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309178.202505241310,83,,3811130,1,20250524,1310,29,0,,,,,,30,2,,,,,,3,202505241310,35.99511103507067,138.139278,,,29,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309179.202505241310,83,,3811190,1,20250524,1310,44,4,,,,,,61,7,,,,,,3,202505241310,36.38173603553459,140.325428,,,48,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309180.202505241310,83,,3811220,1,20250524,1310,39,2,,,,,,23,2,,,,,,3,202505241310,35.959128035026716,140.602286,,,41,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309181.202505241310,83,,3811230,1,20250524,1310,0,0,,,,,,37,1,,,,,,3,202505241310,35.95769703502496,140.602514,,,0,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309182.202505241310,83,,3811240,1,20250524,1310,18,1,,,,,,16,1,,,,,,3,202505241310,35.200928034070465,138.520986,,,19,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309183.202505241310,83,,3811250,1,20250524,1310,6,1,,,,,,5,0,,,,,,3,202505241310,35.31250003421467,138.442011,,,7,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309184.202505241310,83,,3811270,1,20250524,1310,29,4,,,,,,45,2,,,,,,3,202505241310,35.5316670344945,138.450278,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309185.202505241310,83,,3811290,1,20250524,1310,29,2,,,,,,34,2,,,,,,3,202505241310,35.041444033862305,139.833306,,,31,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309186.202505241310,83,,3811300,1,20250524,1310,12,0,,,,,,18,0,,,,,,3,202505241310,35.157361034013846,139.819,,,12,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309187.202505241310,83,,3811330,1,20250524,1310,39,4,,,,,,54,3,,,,,,3,202505241310,35.53888903450364,138.885556,,,43,0,57,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309188.202505241310,83,,3811340,1,20250524,1310,48,3,,,,,,31,2,,,,,,3,202505241310,35.60305603458465,138.940833,,,51,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309189.202505241310,83,,3811360,1,20250524,1310,65,7,,,,,,114,28,,,,,,3,202505241310,35.48552503443597,139.460986,,,72,0,142,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309190.202505241310,83,,3811370,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.35857503427389,139.075042,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309191.202505241310,83,,3811390,1,20250524,1310,120,34,,,,,,,,,,,,,3,202505241310,35.64686740024182,139.854860316246,,,154,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309192.202505241310,83,,3811400,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.64717212036359,139.836463807018,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309193.202505241310,83,,3811401,1,20250524,1310,1,0,,,,,,,,,,,,,3,202505241310,35.64792275306184,139.837391468126,,,1,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309194.202505241310,83,,3811410,1,20250524,1310,82,15,,,,,,,,,,,,,3,202505241310,35.6321085640565,139.785108560174,,,97,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309195.202505241310,83,,3811411,1,20250524,1310,,,,,,,,83,27,,,,,,3,202505241310,35.63193106766495,139.786372369256,,,,,110,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309196.202505241310,83,,3811420,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,35.57873713134419,139.756665501316,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309197.202505241310,83,,3811421,1,20250524,1310,,,,,,,,55,21,,,,,,3,202505241310,35.573715682248654,139.759184371525,,,,,76,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309198.202505241310,83,,3811430,1,20250524,1310,108,6,,,,,,112,5,,,,,,3,202505241310,35.6138270345982,140.103045,,,114,0,117,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309199.202505241310,83,,3811440,1,20250524,1310,12,2,,,,,,39,5,,,,,,3,202505241310,35.60712645223976,139.747366707275,,,14,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309200.202505241310,83,,5810370,1,20250524,1310,15,1,,,,,,26,6,,,,,,3,202505241310,35.81618803485076,137.683244,,,16,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309201.202505241310,83,,5810380,1,20250524,1310,13,3,,,,,,22,1,,,,,,3,202505241310,35.91502403497266,137.77069,,,16,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309202.202505241310,83,,5810390,1,20250524,1310,19,3,,,,,,30,5,,,,,,3,202505241310,35.93471103499681,137.786917,,,22,,35,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309203.202505241310,83,,5811150,1,20250524,1310,20,0,,,,,,28,1,,,,,,3,202505241310,35.46219703440631,137.756093,,,20,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309204.202505241310,83,,5811160,1,20250524,1310,32,6,,,,,,21,2,,,,,,3,202505241310,35.50206103445697,137.792544,,,38,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309205.202505241310,83,,5811330,1,20250524,1310,2,1,,,,,,8,1,,,,,,3,202505241310,35.46731303441282,137.78409,,,3,,9,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26309206.202505241310,84,,4810010,1,20250524,1310,186,9,,,,,,159,4,,,,,,3,202505241310,37.9300000372281,139.134722,,,195,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309207.202505241310,84,,4810020,1,20250524,1310,139,12,,,,,,164,14,,,,,,3,202505241310,37.95278103725094,139.213611,,,151,0,178,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309208.202505241310,84,,4810040,1,20250524,1310,69,3,,,,,,60,3,,,,,,3,202505241310,37.96305603726123,139.3275,,,72,0,63,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309209.202505241310,84,,4810060,1,20250524,1310,25,0,,,,,,18,5,,,,,,3,202505241310,38.2550360375481,139.501792,,,25,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309210.202505241310,84,,4810070,1,20250524,1310,24,2,,,,,,24,4,,,,,,3,202505241310,38.28200003757407,139.521444,,,26,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309211.202505241310,84,,4810080,1,20250524,1310,11,3,,,,,,21,0,,,,,,3,202505241310,38.374925037662884,139.556342,,,14,0,21,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309212.202505241310,84,,4810090,1,20250524,1310,84,1,,,,,,91,2,,,,,,3,202505241310,37.5351670368223,138.881569,,,85,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309213.202505241310,84,,4810100,1,20250524,1310,102,8,,,,,,97,4,,,,,,3,202505241310,37.473639036757405,138.880583,,,110,0,101,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309214.202505241310,84,,4810110,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,37.459033036741936,138.856414,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309215.202505241310,84,,4810120,1,20250524,1310,86,1,,,,,,110,3,,,,,,3,202505241310,37.462169036745266,138.845592,,,87,0,113,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309216.202505241310,84,,4810130,1,20250524,1310,95,3,,,,,,85,2,,,,,,3,202505241310,37.44445303672647,138.785889,,,98,0,87,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309217.202505241310,84,,4810140,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,37.44069403672249,138.740364,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309218.202505241310,84,,4810150,1,20250524,1310,35,2,,,,,,18,0,,,,,,3,202505241310,37.41229403669227,138.674192,,,37,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309219.202505241310,84,,4810160,1,20250524,1310,38,8,,,,,,35,1,,,,,,3,202505241310,37.23896903650589,138.343486,,,46,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309220.202505241310,84,,4810170,1,20250524,1310,47,5,,,,,,71,6,,,,,,3,202505241310,37.18690003644924,138.272953,,,52,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309221.202505241310,84,,4810180,1,20250524,1310,50,3,,,,,,61,1,,,,,,3,202505241310,37.17543303643671,138.266805,,,53,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309222.202505241310,84,,4810190,1,20250524,1310,88,7,,,,,,88,3,,,,,,3,202505241310,37.1623530364224,138.247561,,,95,0,91,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309223.202505241310,84,,4810210,1,20250524,1310,33,4,,,,,,34,1,,,,,,3,202505241310,37.08795603634071,137.96033,,,37,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309224.202505241310,84,,4810220,1,20250524,1310,15,2,,,,,,27,1,,,,,,3,202505241310,37.057208036306754,137.905455,,,17,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309225.202505241310,84,,4810230,1,20250524,1310,0,0,,,,,,38,3,,,,,,3,202505241310,37.050899036299775,137.885459,,,0,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309226.202505241310,84,,4810250,1,20250524,1310,13,0,,,,,,6,0,,,,,,3,202505241310,37.05093203629982,137.890368,,,13,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309227.202505241310,84,,4810260,1,20250524,1310,35,6,,,,,,32,2,,,,,,3,202505241310,36.9856190362273,138.808078,,,41,0,34,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309228.202505241310,84,,4810270,1,20250524,1310,39,0,,,,,,54,0,,,,,,3,202505241310,37.24858103651632,138.916575,,,39,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309229.202505241310,84,,4810280,1,20250524,1310,8,1,,,,,,11,1,,,,,,3,202505241310,37.17036103643117,138.942139,,,9,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309230.202505241310,84,,4810290,1,20250524,1310,44,1,,,,,,48,1,,,,,,3,202505241310,37.07683703632844,138.265595,,,45,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309231.202505241310,84,,4810300,1,20250524,1310,6,0,,,,,,6,0,,,,,,3,202505241310,37.66361103695634,139.536806,,,6,0,6,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309232.202505241310,84,,4810310,1,20250524,1310,36,2,,,,,,54,1,,,,,,3,202505241310,37.84055603713779,139.147778,,,38,0,55,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309233.202505241310,84,,4810330,1,20250524,1310,207,7,,,,,,156,7,,,,,,3,202505241310,37.8978060371957,139.070722,,,214,0,163,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309234.202505241310,84,,4810340,1,20250524,1310,18,0,,,,,,11,1,,,,,,3,202505241310,37.563464036852,138.734306,,,18,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309235.202505241310,84,,4810350,1,20250524,1310,26,1,,,,,,30,6,,,,,,3,202505241310,37.61757803690852,138.825033,,,27,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309236.202505241310,84,,4810360,1,20250524,1310,56,2,,,,,,50,2,,,,,,3,202505241310,37.690358036984,138.885919,,,58,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309237.202505241310,84,,4810370,1,20250524,1310,52,1,,,,,,66,5,,,,,,3,202505241310,37.8052690371019,138.92235,,,53,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309238.202505241310,84,,4810380,1,20250524,1310,81,6,,,,,,130,7,,,,,,3,202505241310,37.86309703716064,138.981,,,87,0,137,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309239.202505241310,84,,4810395,1,20250524,1310,29,2,,,,,,29,5,,,,,,3,202505241310,36.691540505894935,136.9116223,,,31,0,34,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309240.202505241310,84,,4810406,1,20250524,1310,20,0,,,,,,30,4,,,,,,3,202505241310,36.89660103612769,137.444677,,,20,0,35,1,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309241.202505241310,84,,4810410,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.816442036037266,137.41630300000003,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26309242.202505241310,84,,4810420,1,20250524,1310,68,6,,,,,,98,6,,,,,,3,202505241310,36.718606035925916,137.303914,,,74,0,104,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309243.202505241310,84,,4810430,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.71795303592518,137.279328,,,,,,,0,0,0,0,0,1,1,0,0,0,blue
t_travospublic_measure_5m_img.26309244.202505241310,84,,4810440,1,20250524,1310,61,3,,,,,,64,8,,,,,,3,202505241310,36.72027203592783,137.263083,,,64,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309245.202505241310,84,,4810445,1,20250524,1310,107,1,,,,,,94,3,,,,,,3,202505241310,36.73017862593915,137.18171158,,,108,0,97,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309246.202505241310,84,,4810447,1,20250524,1310,62,1,,,,,,80,5,,,,,,3,202505241310,36.72863947593739,137.12486156,,,63,0,85,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309247.202505241310,84,,4810454,1,20250524,1310,65,4,,,,,,97,2,,,,,,3,202505241310,36.744673195955684,136.99179584,,,69,0,99,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309248.202505241310,84,,4810460,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.68745003589023,136.855675,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26309249.202505241310,84,,4810462,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.525710035703334,137.22999,,,,,,,0,,,,0,1,,,0,0,blue
t_travospublic_measure_5m_img.26309250.202505241310,84,,4810463,1,20250524,1310,23,0,,,,,,15,1,,,,,,3,202505241310,36.53609652571542,137.23114399,,,23,0,16,0,0,,,,0,0,,,0,0,blue
t_travospublic_measure_5m_img.26309251.202505241310,84,,4810470,1,20250524,1310,,,,,,,,,,,,,,,3,202505241310,36.69575603589977,137.237889,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
