FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26308286.202505241305,85,23,5810190,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.11388803395716,136.734972,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308287.202505241305,85,24,5810210,1,20250524,1305,32,1,,,,,,9,4,,,,,,3,202505241305,34.86311003362677,136.47097,,,33,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308288.202505241305,85,21,5810280,1,20250524,1305,113,2,,,,,,75,3,,,,,,3,202505241305,35.365972034283374,137.22477800000001,,,115,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308289.202505241305,85,21,5810340,1,20250524,1305,103,2,,,,,,57,6,,,,,,3,202505241305,35.45966703440309,137.442028,,,105,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308290.202505241305,85,21,5810350,1,20250524,1305,27,6,,,,,,90,3,,,,,,3,202505241305,35.51200003446958,137.521639,,,33,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308291.202505241305,85,21,5810360,1,20250524,1305,22,1,,,,,,13,0,,,,,,3,202505241305,35.581250034557165,137.537222,,,23,,13,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308292.202505241305,85,21,5810370,1,20250524,1305,20,1,,,,,,31,6,,,,,,3,202505241305,35.81618803485076,137.683244,,,21,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308293.202505241305,85,21,5810380,1,20250524,1305,16,3,,,,,,31,7,,,,,,3,202505241305,35.91502403497266,137.77069,,,19,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308294.202505241305,85,21,5810390,1,20250524,1305,11,2,,,,,,25,1,,,,,,3,202505241305,35.93471103499681,137.786917,,,13,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308295.202505241305,85,21,5810420,1,20250524,1305,25,5,,,,,,27,3,,,,,,3,202505241305,35.37572803429589,137.190676,,,30,,30,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308296.202505241305,85,21,5810440,1,20250524,1305,17,2,,,,,,29,0,,,,,,3,202505241305,35.426917034361345,137.132361,,,19,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308297.202505241305,85,21,5810490,1,20250524,1305,40,2,,,,,,73,4,,,,,,3,202505241305,35.371615034290606,136.644153,,,42,,77,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308298.202505241305,85,21,5810500,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.365209034282394,136.485668,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308299.202505241305,85,21,5810510,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.37112003428997,136.453326,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308300.202505241305,85,23,5810530,1,20250524,1305,62,8,,,,,,57,6,,,,,,3,202505241305,34.696128033403625,137.40686,,,70,,63,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308301.202505241305,85,23,5810570,1,20250524,1305,60,10,,,,,,42,6,,,,,,3,202505241305,34.84938803360853,137.221222,,,70,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308302.202505241305,85,23,5810580,1,20250524,1305,50,15,,,,,,81,9,,,,,,3,202505241305,34.84869403360759,137.197416,,,65,,90,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308303.202505241305,85,23,5810620,1,20250524,1305,106,19,,,,,,111,16,,,,,,3,202505241305,35.10119403394058,136.86925,,,125,,127,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308304.202505241305,85,24,5810670,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.65002003334157,136.51956,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308305.202505241305,85,24,5810680,1,20250524,1305,46,6,,,,,,53,3,,,,,,3,202505241305,34.71907003343443,136.4716,,,52,,56,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308306.202505241305,85,24,5810690,1,20250524,1305,64,6,,,,,,76,2,,,,,,3,202505241305,34.64712003333765,136.49449,,,70,,78,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308307.202505241305,85,24,5810700,1,20250524,1305,69,12,,,,,,60,15,,,,,,3,202505241305,34.850220033609624,136.416645,,,81,,75,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308308.202505241305,85,24,5810730,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.62822503331218,135.986212,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308309.202505241305,85,21,5810760,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.55276203452119,137.177488,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308310.202505241305,85,21,5810770,1,20250524,1305,10,0,,,,,,8,0,,,,,,3,202505241305,35.64602003463866,137.169715,,,10,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308311.202505241305,85,21,5810780,1,20250524,1305,20,4,,,,,,17,6,,,,,,3,202505241305,35.667031034665,137.162564,,,24,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308312.202505241305,85,21,5810790,1,20250524,1305,15,8,,,,,,12,0,,,,,,3,202505241305,35.74291003475978,137.208481,,,23,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308313.202505241305,85,21,5810800,1,20250524,1305,12,3,,,,,,15,0,,,,,,3,202505241305,35.77947703480525,137.252586,,,15,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308314.202505241305,85,21,5810810,1,20250524,1305,28,2,,,,,,27,2,,,,,,3,202505241305,35.83471903487371,137.232014,,,30,,29,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308315.202505241305,85,21,5810830,1,20250524,1305,14,0,,,,,,20,1,,,,,,3,202505241305,36.02357503510535,137.294767,,,14,,21,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308316.202505241305,85,21,5810840,1,20250524,1305,34,0,,,,,,30,8,,,,,,3,202505241305,36.10871303520861,137.266233,,,34,,38,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308317.202505241305,85,21,5810850,1,20250524,1305,45,0,,,,,,38,4,,,,,,3,202505241305,36.12373303522673,137.258932,,,45,,42,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308318.202505241305,85,21,5810860,1,20250524,1305,15,1,,,,,,9,2,,,,,,3,202505241305,36.25072803537914,137.162845,,,16,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308319.202505241305,85,21,5810880,1,20250524,1305,8,1,,,,,,12,3,,,,,,3,202505241305,36.31423303545473,137.259675,,,9,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308320.202505241305,85,24,5810890,1,20250524,1305,6,4,,,,,,21,4,,,,,,3,202505241305,34.407524733012174,136.4423714,,,10,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308321.202505241305,85,24,5810900,1,20250524,1305,4,2,,,,,,9,1,,,,,,3,202505241305,34.1617406326732,136.2779067,,,6,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308322.202505241305,85,24,5810930,1,20250524,1305,1,0,,,,,,0,0,,,,,,3,202505241305,33.98629813242818,136.1080803,,,1,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308323.202505241305,85,24,5810940,1,20250524,1305,6,7,,,,,,3,0,,,,,,3,202505241305,33.93298113235323,136.0940822,,,13,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308324.202505241305,85,24,5810960,1,20250524,1305,17,1,,,,,,14,2,,,,,,3,202505241305,34.00152563244955,136.1851117,,,18,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308325.202505241305,85,24,5810970,1,20250524,1305,21,1,,,,,,10,1,,,,,,3,202505241305,33.942137832366114,136.1524581,,,22,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308326.202505241305,85,24,5810980,1,20250524,1305,27,2,,,,,,12,0,,,,,,3,202505241305,33.92889863234747,136.1381858,,,29,,12,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308327.202505241305,85,24,5810990,1,20250524,1305,22,0,,,,,,15,1,,,,,,3,202505241305,33.74057583208088,135.9955167,,,22,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308328.202505241305,85,24,5811000,1,20250524,1305,25,2,,,,,,19,13,,,,,,1,202505241305,34.10420863259313,136.1948133,,,27,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308329.202505241305,85,22,5811050,1,20250524,1305,25,1,,,,,,40,0,,,,,,3,202505241305,35.37095103428976,138.860418,,,26,,40,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308330.202505241305,85,23,5811110,1,20250524,1305,21,5,,,,,,23,0,,,,,,3,202505241305,35.135027033984734,137.309194,,,26,,23,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308331.202505241305,85,23,5811120,1,20250524,1305,29,0,,,,,,13,3,,,,,,3,202505241305,35.149777034003954,137.332722,,,29,,16,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308332.202505241305,85,23,5811130,1,20250524,1305,16,6,,,,,,25,1,,,,,,3,202505241305,35.1700830340304,137.406805,,,22,,26,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308333.202505241305,85,23,5811140,1,20250524,1305,17,0,,,,,,3,0,,,,,,3,202505241305,35.221388034097004,137.524166,,,17,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308334.202505241305,85,21,5811150,1,20250524,1305,27,1,,,,,,18,1,,,,,,3,202505241305,35.46219703440631,137.756093,,,28,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308335.202505241305,85,21,5811160,1,20250524,1305,24,5,,,,,,32,5,,,,,,3,202505241305,35.50206103445697,137.792544,,,29,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308336.202505241305,85,23,5811170,1,20250524,1305,7,2,,,,,,17,1,,,,,,3,202505241305,35.21055503408296,137.106666,,,9,,18,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308337.202505241305,85,21,5811190,1,20250524,1305,20,1,,,,,,23,2,,,,,,3,202505241305,35.601941034583234,136.937212,,,21,,25,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308338.202505241305,85,21,5811210,1,20250524,1305,26,4,,,,,,26,2,,,,,,3,202505241305,35.86111303490629,136.863612,,,30,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308339.202505241305,85,21,5811230,1,20250524,1305,27,2,,,,,,29,3,,,,,,3,202505241305,36.13868903524477,137.164639,,,29,,32,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308340.202505241305,85,21,5811240,1,20250524,1305,28,4,,,,,,12,5,,,,,,3,202505241305,36.16135703527206,137.222749,,,32,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308341.202505241305,85,22,5811250,1,20250524,1305,6,0,,,,,,26,2,,,,,,3,202505241305,35.312573034214765,138.927446,,,6,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308342.202505241305,85,21,5811270,1,20250524,1305,34,7,,,,,,13,4,,,,,,3,202505241305,35.23023303410846,136.596679,,,41,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308343.202505241305,85,23,5811320,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.09388803393102,136.812222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308344.202505241305,85,21,5811330,1,20250524,1305,4,0,,,,,,3,0,,,,,,3,202505241305,35.46731303441282,137.78409,,,4,,3,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308345.202505241305,86,,6810010,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.89694403367168,136.336111,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308346.202505241305,86,,6810020,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.97777803377855,135.901667,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308347.202505241305,86,,6810030,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.00527803381478,136.094722,,,,,,,1,,0,,0,0,0,0,,1,blue
t_travospublic_measure_5m_img.26308348.202505241305,86,,6810040,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.98861103379282,135.788056,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308349.202505241305,86,,6810050,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.987222033791,135.75305600000002,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308350.202505241305,86,,6810089,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.978118033779,135.908546,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308351.202505241305,86,,6810090,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.83138903358458,135.72305600000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308352.202505241305,86,,6810100,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.83138903358458,135.723889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308353.202505241305,86,,6810130,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.842500033599364,134.330556,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308354.202505241305,86,,6810135,1,20250524,1305,50,5,,,,,,16,1,,,,,,3,202505241305,36.18333336529846,136.26777780000003,,,55,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308355.202505241305,86,,6810140,1,20250524,1305,79,8,,,,,,58,24,,,,,,3,202505241305,36.14305603525003,136.263889,,,87,,82,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308356.202505241305,86,,6810150,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,36.0772220351705,136.244444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308357.202505241305,86,,6810160,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,36.02444403510641,136.218333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308358.202505241305,86,,6810165,1,20250524,1305,92,1,,,,,,91,2,,,,,,3,202505241305,35.980555595052905,136.1958333,,,93,,93,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308359.202505241305,86,,6810170,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.95555603502233,136.188889,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308360.202505241305,86,,6810180,1,20250524,1305,48,1,,,,,,37,0,,,,,,3,202505241305,35.878333034927515,136.169444,,,49,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308361.202505241305,86,,6810190,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.719444034730536,136.094722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308362.202505241305,86,,6810200,1,20250524,1305,13,2,,,,,,10,1,,,,,,3,202505241305,35.66555603466316,136.083056,,,15,,11,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308363.202505241305,86,,6810220,1,20250524,1305,18,3,,,,,,16,1,,,,,,3,202505241305,35.60416703458605,136.107222,,,21,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308364.202505241305,86,,6810230,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.57603003455058,136.122756,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308365.202505241305,86,,6810240,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.512778034470564,136.173333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308366.202505241305,86,,6810241,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.4322160343681,136.245092,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308367.202505241305,86,,6810250,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.27555603416706,136.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308368.202505241305,86,,6810260,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.11611103396005,136.128333,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308369.202505241305,86,,6810270,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.091944033928485,136.089722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308370.202505241305,86,,6810280,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.66000003465618,136.084722,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308371.202505241305,86,,6810290,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.996111033802705,135.722222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308372.202505241305,86,,6810300,1,20250524,1305,0,0,,,,,,0,0,,,,,,3,202505241305,34.981944033784046,135.693056,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308373.202505241305,86,,6810310,1,20250524,1305,65,5,,,,,,0,0,,,,,,3,202505241305,34.981944033784046,135.692917,,,70,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308374.202505241305,86,,6810320,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.992500033797945,135.64750000000004,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308375.202505241305,86,,6810330,1,20250524,1305,24,25,,,,,,7,8,,,,,,3,202505241305,34.989722033794294,135.636667,,,49,,15,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308376.202505241305,86,,6810340,1,20250524,1305,1,0,,,,,,6,1,,,,,,3,202505241305,35.12222203396803,135.439444,,,1,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308377.202505241305,86,,6810343,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.18777781405339,135.3219444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308378.202505241305,86,,6810344,1,20250524,1305,13,6,,,,,,26,5,,,,,,3,202505241305,35.24583336412865,135.2161111,,,19,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308379.202505241305,86,,6810346,1,20250524,1305,35,4,,,,,,44,4,,,,,,3,202505241305,35.28305559417674,135.1777778,,,39,,48,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308380.202505241305,86,,6810348,1,20250524,1305,57,3,,,,,,64,7,,,,,,3,202505241305,35.3139820342166,135.101491,,,60,,71,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308381.202505241305,86,,6810360,1,20250524,1305,0,0,,,,,,0,0,,,,,,3,202505241305,35.333611034241834,134.917222,,,0,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308382.202505241305,86,,6810370,1,20250524,1305,16,2,,,,,,13,4,,,,,,3,202505241305,35.38305603430526,134.671667,,,18,,17,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308383.202505241305,86,,6810390,1,20250524,1305,10,2,,,,,,21,1,,,,,,3,202505241305,35.48083303443001,134.585278,,,12,,22,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308384.202505241305,86,,6810400,1,20250524,1305,1,0,,,,,,8,0,,,,,,3,202505241305,35.50388903445929,134.533889,,,1,,8,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308385.202505241305,86,,6810410,1,20250524,1305,10,1,,,,,,17,2,,,,,,3,202505241305,35.5247220344857,134.4275,,,11,,19,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308386.202505241305,86,,6810420,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.33111103423862,136.352222,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308387.202505241305,86,,6810450,1,20250524,1305,24,3,,,,,,6,1,,,,,,3,202505241305,34.229683032767404,135.169164,,,27,,7,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308388.202505241305,86,,6810500,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.58000003324698,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308389.202505241305,86,,6810510,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.5797220332466,135.466581,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308390.202505241305,86,,6810540,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.36000003294702,135.269444,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308391.202505241305,86,,6810550,1,20250524,1305,0,0,,,,,,73,6,,,,,,3,202505241305,34.32270003289575,135.19756,,,0,,79,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308392.202505241305,86,,6810560,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.24805603279281,135.175,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308393.202505241305,86,,6810580,1,20250524,1305,45,3,,,,,,10,0,,,,,,3,202505241305,35.633611034623065,136.021389,,,48,,10,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308394.202505241305,86,,6810590,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.58083303455663,135.910417,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308395.202505241305,86,,6810610,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.469444034415524,135.825,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308396.202505241305,86,,6810620,1,20250524,1305,67,4,,,,,,0,0,,,,,,3,202505241305,35.483056034432835,135.666111,,,71,,0,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308397.202505241305,86,,6810630,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.48805603443919,135.595833,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308398.202505241305,86,,6810660,1,20250524,1305,21,5,,,,,,18,10,,,,,,3,202505241305,35.48083303443001,135.421389,,,26,,28,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308399.202505241305,86,,6810667,1,20250524,1305,46,5,,,,,,27,4,,,,,,3,202505241305,35.46027781440387,135.3566667,,,51,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308400.202505241305,86,,6810670,1,20250524,1305,38,5,,,,,,62,2,,,,,,3,202505241305,35.414167034345056,135.333056,,,43,,64,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308401.202505241305,86,,6810671,1,20250524,1305,43,0,,,,,,44,2,,,,,,3,202505241305,35.37888892429992,135.3169444,,,43,,46,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308402.202505241305,86,,6810700,1,20250524,1305,31,7,,,,,,28,3,,,,,,3,202505241305,34.47239203310078,134.945572,,,38,,31,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308403.202505241305,86,,6810710,1,20250524,1305,0,0,,,,,,40,12,,,,,,3,202505241305,34.40363603300684,134.896767,,,0,,52,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308404.202505241305,86,,6810720,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.26169203281165,134.728943,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308405.202505241305,86,,6810730,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.85305603361341,134.605278,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308406.202505241305,86,,6810740,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,34.87691203364509,134.61312,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308407.202505241305,86,,6810750,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.07068203390065,134.587422,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308408.202505241305,86,,6810760,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,35.145672033998615,134.539014,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308409.202505241305,86,,6810770,1,20250524,1305,29,27,,,,,,33,4,,,,,,3,202505241305,33.692375032012194,135.984591,,,56,,37,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308410.202505241305,86,,6810780,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.61777803190555,135.927061,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308411.202505241305,86,,6810790,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.56853903183492,135.910197,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308412.202505241305,86,,6810800,1,20250524,1305,31,2,,,,,,22,12,,,,,,3,202505241305,33.50323103174097,135.806228,,,33,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308413.202505241305,86,,6810810,1,20250524,1305,9,2,,,,,,26,8,,,,,,3,202505241305,33.48392803171314,135.760481,,,11,,34,,0,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308414.202505241305,86,,6810820,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.509890031750565,135.60639100000003,,,,,,,1,,0,,0,0,0,0,,0,blue
t_travospublic_measure_5m_img.26308415.202505241305,86,,6810830,1,20250524,1305,,,,,,,,,,,,,,,3,202505241305,33.51850003176297,135.57,,,,,,,1,,0,,0,0,0,0,,0,blue
