FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m_img.26257036.202505240835,81,07,1812200,1,20250524,835,1,1,,,,,,2,2,,,,,,3,202505240835,42.74108304053393,143.63151,,,2,0,4,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257037.202505240835,81,01,1812210,1,20250524,835,2,1,,,,,,3,0,,,,,,3,202505240835,42.85600604057288,141.704289,,,3,0,3,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257038.202505240835,81,01,1812220,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,42.969962040609545,141.672998,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257039.202505240835,81,01,1812230,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.02096904062534,141.663755,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257040.202505240835,81,03,1812240,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.14450004066195,141.187805,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257041.202505240835,81,06,1812250,1,20250524,835,1,1,,,,,,1,0,,,,,,3,202505240835,43.68733204079576,144.466438,,,2,0,1,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257042.202505240835,81,03,1812260,1,20250524,835,9,0,,,,,,15,0,,,,,,3,202505240835,42.99111104061613,140.875833,,,9,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257043.202505240835,81,04,1812280,1,20250524,835,73,10,,,,,,0,0,,,,,,3,202505240835,43.8908760408345,142.588463,,,83,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257044.202505240835,81,04,1812290,1,20250524,835,13,5,,,,,,32,3,,,,,,3,202505240835,43.85300304082776,142.702054,,,18,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257045.202505240835,81,01,1812300,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.578650040772516,141.414894,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257046.202505240835,81,01,1812310,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.548241040765674,141.621516,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257047.202505240835,81,01,1812320,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.542762040764444,141.638006,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257048.202505240835,81,01,1812330,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,43.55901004076813,141.903362,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257049.202505240835,81,01,1812340,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,42.995832040617586,142.00991,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257050.202505240835,81,01,1812350,1,20250524,835,22,2,,,,,,57,1,,,,,,3,202505240835,42.979904040612645,141.346302,,,24,0,58,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257051.202505240835,81,01,1812360,1,20250524,835,6,0,,,,,,9,0,,,,,,3,202505240835,42.87625504057954,141.358278,,,6,0,9,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257052.202505240835,81,01,1812370,1,20250524,835,4,0,,,,,,8,0,,,,,,3,202505240835,42.83639604056636,141.300884,,,4,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257053.202505240835,81,01,1812380,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,42.80255304055502,141.327921,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257054.202505240835,82,,2810180,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.89166803813703,141.115835,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257055.202505240835,82,,2810190,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.03166703825964,141.1175,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257056.202505240835,82,,2810200,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.0450020382712,141.129544,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257057.202505240835,82,,2810220,1,20250524,835,57,8,,,,,,57,4,,,,,,3,202505240835,39.29444503848296,141.105556,,,65,0,61,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257058.202505240835,82,,2810230,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.344446038524424,141.106946,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257059.202505240835,82,,2810240,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.651946038772245,141.164724,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257060.202505240835,82,,2810250,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.888889038954595,141.19528,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257061.202505240835,82,,2810270,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.27277803923393,141.293058,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257062.202505240835,82,,2810280,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.41445803933193,141.298913,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257063.202505240835,82,,2810290,1,20250524,835,44,4,,,,,,35,2,,,,,,3,202505240835,40.718083039532594,141.156692,,,48,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257064.202505240835,82,,2810300,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.907508039651255,141.061111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257065.202505240835,82,,2810310,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.8547220396187,140.839178,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257066.202505240835,82,,2810370,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.82440303807722,139.8377,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257067.202505240835,82,,2810390,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.06557303828897,139.881432,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257068.202505240835,82,,2810400,1,20250524,835,13,0,,,,,,17,1,,,,,,3,202505240835,39.26847903846129,139.923131,,,13,0,18,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257069.202505240835,82,,2810430,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,39.976642039020206,140.07770900000003,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257070.202505240835,82,,2810450,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.278639039238044,140.449111,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257071.202505240835,82,,2810460,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.275306039235716,140.516861,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257072.202505240835,82,,2810470,1,20250524,835,18,1,,,,,,24,8,,,,,,3,202505240835,40.317917039265446,140.578139,,,19,0,32,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257073.202505240835,82,,2810480,1,20250524,835,32,5,,,,,,40,5,,,,,,3,202505240835,40.577502039441285,140.518889,,,37,0,45,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257074.202505240835,82,,2810490,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.711137039528154,140.580013,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257075.202505240835,82,,2810510,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,37.931619037229716,140.126356,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257076.202505240835,82,,2810520,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.05191103734962,140.17323,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257077.202505240835,82,,2810530,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.207931037502526,140.318236,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257078.202505240835,82,,2810540,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.69290503795864,140.319386,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257079.202505240835,82,,2810550,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.84374903809449,140.331102,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257080.202505240835,82,,2810570,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.989511038222986,140.362649,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257081.202505240835,82,,2810580,1,20250524,835,32,13,,,,,,47,2,,,,,,3,202505240835,39.260555038454655,140.543611,,,45,0,49,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257082.202505240835,82,,2810590,1,20250524,835,27,8,,,,,,35,2,,,,,,3,202505240835,39.44138803860391,140.505,,,35,0,37,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257083.202505240835,82,,2810600,1,20250524,835,45,4,,,,,,38,4,,,,,,3,202505240835,39.51138803866052,140.380833,,,49,0,42,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257084.202505240835,82,,2810610,1,20250524,835,32,6,,,,,,44,2,,,,,,3,202505240835,39.63750003876089,140.300833,,,38,0,46,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257085.202505240835,82,,2810620,1,20250524,835,86,9,,,,,,62,7,,,,,,3,202505240835,39.67388903878944,140.152222,,,95,0,69,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257086.202505240835,82,,2810630,1,20250524,835,90,6,,,,,,87,16,,,,,,3,202505240835,39.69425003880535,140.122194,,,96,0,103,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257087.202505240835,82,,2810640,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.42574103771099,140.376255,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257088.202505240835,82,,2810960,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,40.26398203922775,141.40187,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257089.202505240835,82,,2810970,1,20250524,835,12,4,,,,,,12,1,,,,,,3,202505240835,40.4453010393529,141.638612,,,16,0,13,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257090.202505240835,82,,2810980,1,20250524,835,78,5,,,,,,99,10,,,,,,3,202505240835,40.30396403925574,141.3059,,,83,0,109,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257091.202505240835,82,,2810990,1,20250524,835,25,4,,,,,,22,3,,,,,,3,202505240835,40.60361303945845,141.404748,,,29,0,25,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257092.202505240835,82,,2811030,1,20250524,835,7,0,,,,,,9,1,,,,,,3,202505240835,39.608922038738314,140.57135,,,7,0,10,0,0,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257093.202505240835,82,,2811080,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.73957803800097,140.241932,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257094.202505240835,82,,2811090,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.73790803799946,140.135331,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257095.202505240835,82,,2811100,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.79085003804716,139.993766,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257096.202505240835,82,,2811180,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,38.49628003777725,139.970303,,,,,,,1,,,,0,,,,,,blue
t_travospublic_measure_5m_img.26257097.202505240835,83,,3810010,1,20250524,835,24,2,,,,,,52,4,,,,,,3,202505240835,35.23222203411103,139.112514,,,26,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257098.202505240835,83,,3810040,1,20250524,835,53,2,,,,,,25,4,,,,,,3,202505240835,35.26450803415279,139.182925,,,55,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257099.202505240835,83,,3810060,1,20250524,835,67,20,,,,,,48,19,,,,,,3,202505240835,35.725261072361086,139.78833095668,,,87,0,67,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257100.202505240835,83,,3810070,1,20250524,835,97,22,,,,,,45,8,,,,,,3,202505240835,35.735055772282294,139.795343463609,,,119,0,53,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257101.202505240835,83,,3810080,1,20250524,835,0,0,,,,,,79,17,,,,,,3,202505240835,35.73896290498206,139.797270681572,,,0,0,96,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257102.202505240835,83,,3810100,1,20250524,835,22,0,,,,,,28,0,,,,,,3,202505240835,36.53972203571964,139.883611,,,22,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257103.202505240835,83,,3810110,1,20250524,835,41,7,,,,,,58,7,,,,,,3,202505240835,36.91694403615054,139.999722,,,48,0,65,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257104.202505240835,83,,3810140,1,20250524,835,60,18,,,,,,54,19,,,,,,3,202505240835,35.9900520350645,139.793529,,,78,0,73,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257105.202505240835,83,,3810151,1,20250524,835,65,17,,,,,,46,26,,,,,,3,202505240835,36.07984803517367,139.770041,,,82,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257106.202505240835,83,,3810160,1,20250524,835,97,24,,,,,,94,21,,,,,,3,202505240835,36.167500035279446,139.779444,,,121,0,115,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257107.202505240835,83,,3810180,1,20250524,835,45,18,,,,,,131,26,,,,,,3,202505240835,36.296506035433666,139.841547,,,63,0,157,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257108.202505240835,83,,3810200,1,20250524,835,108,14,,,,,,119,14,,,,,,3,202505240835,36.57174703575683,139.941692,,,122,0,133,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257109.202505240835,83,,3810210,1,20250524,835,101,8,,,,,,0,0,,,,,,3,202505240835,35.694558518577544,139.78420024258003,,,109,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257110.202505240835,83,,3810220,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.73416286894769,139.831977693081,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257111.202505240835,83,,3810260,1,20250524,835,126,12,,,,,,70,12,,,,,,3,202505240835,35.83796603487771,139.939917,,,138,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257112.202505240835,83,,3810280,1,20250524,835,80,15,,,,,,86,8,,,,,,3,202505240835,35.895306034948405,140.059167,,,95,0,94,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257113.202505240835,83,,3810290,1,20250524,835,49,6,,,,,,94,17,,,,,,3,202505240835,36.06811403515946,140.179269,,,55,0,111,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257114.202505240835,83,,3810300,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,36.078239035171734,140.177747,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257115.202505240835,83,,3810320,1,20250524,835,35,0,,,,,,97,12,,,,,,3,202505240835,36.378875035531216,140.500661,,,35,0,109,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257116.202505240835,83,,3810330,1,20250524,835,0,0,,,,,,67,10,,,,,,3,202505240835,36.655972035854084,140.701006,,,0,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257117.202505240835,83,,3810340,1,20250524,835,38,4,,,,,,0,0,,,,,,3,202505240835,36.794736036012644,140.752922,,,42,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257118.202505240835,83,,3810350,1,20250524,835,64,8,,,,,,66,6,,,,,,3,202505240835,35.92645303498668,140.111775,,,72,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257119.202505240835,83,,3810360,1,20250524,835,81,16,,,,,,55,17,,,,,,3,202505240835,35.694040942069805,139.789910543304,,,97,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257120.202505240835,83,,3810370,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.702867388707524,139.866257828687,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257121.202505240835,83,,3810380,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.628891034617155,140.088076,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26257122.202505240835,83,,3810390,1,20250524,835,30,19,,,,,,57,13,,,,,,3,202505240835,35.62349099143046,139.737976826575,,,49,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257123.202505240835,83,,3810400,1,20250524,835,24,1,,,,,,44,1,,,,,,3,202505240835,35.263900034152,139.698397,,,25,0,45,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257124.202505240835,83,,3810410,1,20250524,835,39,7,,,,,,49,10,,,,,,3,202505240835,35.62304903460981,139.340292,,,46,0,59,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257125.202505240835,83,,3810420,1,20250524,835,57,3,,,,,,56,4,,,,,,3,202505240835,35.67571003467587,139.331954,,,60,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257126.202505240835,83,,3810431,1,20250524,835,53,15,,,,,,71,22,,,,,,3,202505240835,35.77594403480087,139.336731,,,68,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257127.202505240835,83,,3810440,1,20250524,835,49,11,,,,,,48,18,,,,,,3,202505240835,35.82933103486704,139.380426,,,60,0,66,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257128.202505240835,83,,3810460,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.91289603497003,139.534764,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257129.202505240835,83,,3810470,1,20250524,835,,,,,,,,41,6,,,,,,3,202505240835,35.92749603498795,139.591065,,,,,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257130.202505240835,83,,3810490,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.992460035067445,139.820467,,,,,,,0,0,0,0,0,0,1,0,0,0,blue
t_travospublic_measure_5m_img.26257131.202505240835,83,,3810500,1,20250524,835,63,12,,,,,,64,17,,,,,,3,202505240835,35.79376864024429,139.685717006056,,,75,0,81,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257132.202505240835,83,,3810510,1,20250524,835,16,3,,,,,,18,1,,,,,,3,202505240835,35.8210620348568,139.680963,,,19,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257133.202505240835,83,,3810520,1,20250524,835,87,19,,,,,,88,19,,,,,,3,202505240835,35.97632603504774,139.594106,,,106,0,107,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257134.202505240835,83,,3810540,1,20250524,835,44,7,,,,,,37,4,,,,,,3,202505240835,36.230692035355204,139.2134,,,51,0,41,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257135.202505240835,83,,3810560,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,36.31113903545105,139.02725,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257136.202505240835,83,,3810600,1,20250524,835,10,3,,,,,,13,2,,,,,,3,202505240835,36.68205603588405,138.968889,,,13,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257137.202505240835,83,,3810610,1,20250524,835,98,15,,,,,,,,,,,,,3,202505240835,35.84803703489016,139.625615,,,113,0,,,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257138.202505240835,83,,3810620,1,20250524,835,,,,,,,,80,13,,,,,,3,202505240835,35.84444303488572,139.626759,,,,,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257139.202505240835,83,,3810670,1,20250524,835,71,17,,,,,,76,8,,,,,,3,202505240835,36.35330303550101,139.215067,,,88,0,84,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257140.202505240835,83,,3810680,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,36.37355603552494,139.151425,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257141.202505240835,83,,3810700,1,20250524,835,49,6,,,,,,47,2,,,,,,3,202505240835,36.33143303547511,138.895742,,,55,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257142.202505240835,83,,3810710,1,20250524,835,49,7,,,,,,23,3,,,,,,3,202505240835,36.33250003547639,138.5235,,,56,0,26,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257143.202505240835,83,,3810720,1,20250524,835,41,6,,,,,,45,4,,,,,,3,202505240835,36.49438903566681,138.150722,,,47,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257144.202505240835,83,,3810740,1,20250524,835,67,7,,,,,,48,3,,,,,,3,202505240835,36.65492503585288,138.23375,,,74,0,51,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257145.202505240835,83,,3810750,1,20250524,835,64,5,,,,,,19,1,,,,,,3,202505240835,36.695139035899054,138.26925,,,69,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257146.202505240835,83,,3810760,1,20250524,835,46,6,,,,,,42,1,,,,,,3,202505240835,36.717694035924886,138.298306,,,52,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257147.202505240835,83,,3810770,1,20250524,835,10,5,,,,,,18,0,,,,,,3,202505240835,36.75032203596213,138.212264,,,15,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257148.202505240835,83,,3810780,1,20250524,835,21,3,,,,,,15,1,,,,,,3,202505240835,36.792972036010646,138.219778,,,24,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257149.202505240835,83,,3810790,1,20250524,835,35,3,,,,,,34,2,,,,,,3,202505240835,36.406417035563685,138.204417,,,38,0,36,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257150.202505240835,83,,3810800,1,20250524,835,5,0,,,,,,5,0,,,,,,3,202505240835,36.82044403604179,138.192306,,,5,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257151.202505240835,83,,3810810,1,20250524,835,23,1,,,,,,19,1,,,,,,3,202505240835,36.8368890360604,138.205542,,,24,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257152.202505240835,83,,3810820,1,20250524,835,16,1,,,,,,4,3,,,,,,3,202505240835,36.513833035689494,138.094389,,,17,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257153.202505240835,83,,3810821,1,20250524,835,17,3,,,,,,9,4,,,,,,3,202505240835,36.52786103570584,138.096722,,,20,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257154.202505240835,83,,3810830,1,20250524,835,48,2,,,,,,45,7,,,,,,3,202505240835,36.23586103536139,137.9565,,,50,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257155.202505240835,83,,3810840,1,20250524,835,13,1,,,,,,16,0,,,,,,3,202505240835,36.38313903553625,137.925722,,,14,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257156.202505240835,83,,3810850,1,20250524,835,14,2,,,,,,20,3,,,,,,3,202505240835,36.4623860356294,137.946275,,,16,0,23,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257157.202505240835,83,,3810860,1,20250524,835,20,5,,,,,,25,3,,,,,,3,202505240835,36.5884720357762,138.050889,,,25,0,28,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257158.202505240835,83,,3810870,1,20250524,835,58,3,,,,,,45,3,,,,,,3,202505240835,36.61469403580651,138.085167,,,61,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257159.202505240835,83,,3810880,1,20250524,835,35,10,,,,,,5,0,,,,,,3,202505240835,36.615111035807,138.086528,,,45,0,5,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257160.202505240835,83,,3810900,1,20250524,835,27,1,,,,,,27,0,,,,,,3,202505240835,36.62808303582196,138.153194,,,28,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257161.202505240835,83,,3810910,1,20250524,835,60,4,,,,,,75,2,,,,,,3,202505240835,36.64626403584291,138.18197200000003,,,64,0,77,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257162.202505240835,83,,3810920,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,36.648972035846036,138.193972,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26257163.202505240835,83,,3810930,1,20250524,835,42,10,,,,,,21,4,,,,,,3,202505240835,36.616944035809105,138.133611,,,52,0,25,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257164.202505240835,83,,3810960,1,20250524,835,,,,,,,,,,,,,,,3,202505240835,35.670246331649835,139.627355578637,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26257165.202505240835,83,,3810970,1,20250524,835,7,0,,,,,,14,3,,,,,,3,202505240835,35.61726703460252,139.240054,,,7,0,17,0,0,0,0,0,0,0,0,0,0,0,blue
