FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26943594.202505241620,89,,9360430,1,20250524,1620,13,1,0,0,0,0,0,17,0,0,0,0,0,0,1,202505241620,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943595.202505241620,89,,9360440,1,20250524,1620,16,0,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241620,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943596.202505241620,89,,9360443,1,20250524,1620,17,1,0,0,0,0,0,14,0,0,0,0,0,0,1,202505241620,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943597.202505241620,89,,9360465,1,20250524,1620,12,2,0,0,0,0,0,15,3,0,0,0,0,0,3,202505241620,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943598.202505241620,89,,9360467,1,20250524,1620,15,1,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241620,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943599.202505241620,89,,9360470,1,20250524,1620,17,0,0,0,0,0,0,17,0,0,0,0,0,0,3,202505241620,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943600.202505241620,90,,10110010,1,20250524,1620,64,5,0,0,0,0,0,70,4,0,0,0,0,0,3,202505241620,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943601.202505241620,90,,10110030,1,20250524,1620,154,2,0,0,0,0,0,149,7,0,0,0,0,0,3,202505241620,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943602.202505241620,90,,10110031,1,20250524,1620,89,3,0,0,0,0,0,96,5,0,0,0,0,0,3,202505241620,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943603.202505241620,90,,10110040,1,20250524,1620,28,0,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241620,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943604.202505241620,90,,10110060,1,20250524,1620,102,5,0,0,0,0,0,76,3,0,0,0,0,0,3,202505241620,26.28023651673024,127.81364321708601,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943605.202505241620,90,,10110070,1,20250524,1620,57,3,0,0,0,0,0,69,2,0,0,0,0,0,3,202505241620,26.200277295979053,127.66189455985999,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26943606.202505241620,90,,10110090,1,20250524,1620,106,14,0,0,0,0,0,104,6,0,0,0,0,0,3,202505241620,26.1754430532393,127.706499695777,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m_img.26340306.202505241620,89,,9810560,1,20250524,1620,29,5,,,,,,27,4,,,,,,3,202505241620,32.6162990304348,131.682165,,,34,0,31,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340307.202505241620,89,,9810570,1,20250524,1620,22,0,,,,,,67,4,,,,,,3,202505241620,32.58759103039164,131.676921,,,22,0,71,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340308.202505241620,89,,9810580,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.56240603035372,131.681538,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340309.202505241620,89,,9810590,1,20250524,1620,48,1,,,,,,52,2,,,,,,3,202505241620,32.512945030279155,131.682071,,,49,0,54,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340310.202505241620,89,,9810600,1,20250524,1620,99,1,,,,,,0,0,,,,,,3,202505241620,32.505475030267874,131.671612,,,100,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340311.202505241620,89,,9810610,1,20250524,1620,83,6,,,,,,59,2,,,,,,3,202505241620,32.48380003023514,131.65983,,,89,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340312.202505241620,89,,9810620,1,20250524,1620,71,4,,,,,,69,1,,,,,,3,202505241620,32.44750003018023,131.634167,,,75,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340313.202505241620,89,,9810630,1,20250524,1620,49,3,,,,,,40,0,,,,,,3,202505241620,32.34169203001978,131.615818,,,52,0,40,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340314.202505241620,89,,9810640,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.118920029679714,131.525151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340315.202505241620,89,,9810650,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.04093702955998,131.469141,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340316.202505241620,89,,9810660,1,20250524,1620,40,4,,,,,,48,1,,,,,,3,202505241620,31.943136029409334,131.344339,,,44,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340317.202505241620,89,,9810680,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,31.916759029368613,131.228421,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340318.202505241620,89,,9810690,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,31.831007029235955,131.126939,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340319.202505241620,89,,9810700,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,31.70972202904765,131.054167,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340320.202505241620,89,,9810720,1,20250524,1620,13,1,,,,,,22,0,,,,,,3,202505241620,31.661481028972545,130.889721,,,14,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340321.202505241620,89,,9810730,1,20250524,1620,34,7,,,,,,40,7,,,,,,3,202505241620,31.723242029068686,130.809578,,,41,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340322.202505241620,89,,9810740,1,20250524,1620,69,0,,,,,,68,0,,,,,,3,202505241620,33.30389903145224,130.368554,,,69,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340323.202505241620,89,,9810750,1,20250524,1620,74,8,,,,,,85,7,,,,,,3,202505241620,33.27419603140898,130.293549,,,82,0,92,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340324.202505241620,89,,9810760,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.26474303139519,130.245086,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340325.202505241620,89,,9810770,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.26041603138888,130.218458,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340326.202505241620,89,,9810780,1,20250524,1620,61,5,,,,,,62,0,,,,,,3,202505241620,33.23447503135101,130.18203100000002,,,66,0,62,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340327.202505241620,89,,9810790,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.22225103133315,130.172161,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340328.202505241620,89,,9810800,1,20250524,1620,52,2,,,,,,58,2,,,,,,3,202505241620,33.219025031328435,130.143217,,,54,0,60,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340329.202505241620,89,,9810810,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.21595003132393,130.087452,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340330.202505241620,89,,9810820,1,20250524,1620,56,3,,,,,,51,5,,,,,,3,202505241620,33.21877403132806,130.052459,,,59,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340331.202505241620,89,,9810830,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.207839031312076,130.047967,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340332.202505241620,89,,9810840,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.07291503111407,129.960829,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340333.202505241620,89,,9810850,1,20250524,1620,40,0,,,,,,39,4,,,,,,3,202505241620,32.995999031000636,129.948701,,,40,0,43,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340334.202505241620,89,,9810860,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.9044610308651,129.957531,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340335.202505241620,89,,9810870,1,20250524,1620,77,1,,,,,,80,2,,,,,,3,202505241620,32.8905010308444,129.971348,,,78,0,82,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340336.202505241620,89,,9810880,1,20250524,1620,68,0,,,,,,72,2,,,,,,3,202505241620,32.88569203083725,130.005514,,,68,0,74,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340337.202505241620,89,,9810890,1,20250524,1620,37,2,,,,,,43,1,,,,,,3,202505241620,32.87494503082128,130.02412,,,39,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340338.202505241620,89,,9810900,1,20250524,1620,30,0,,,,,,32,0,,,,,,3,202505241620,32.83967403076884,130.024592,,,30,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340339.202505241620,89,,9810910,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.19594003129466,129.977938,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340340.202505241620,89,,9810920,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.191150031287656,129.943948,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340341.202505241620,89,,9810930,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.18881403128423,129.9054,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340342.202505241620,89,,9810940,1,20250524,1620,31,7,,,,,,17,3,,,,,,3,202505241620,32.97184603096493,131.383534,,,38,0,20,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340343.202505241620,89,,9810950,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.96828103095967,131.382552,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340344.202505241620,89,,9810960,1,20250524,1620,14,2,,,,,,11,1,,,,,,3,202505241620,32.96091703094877,131.248695,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340345.202505241620,89,,9810970,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.03288603105509,131.537821,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340346.202505241620,89,,9810980,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.00262303101042,131.45315500000004,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340347.202505241620,89,,9810990,1,20250524,1620,13,3,,,,,,12,0,,,,,,3,202505241620,32.96097103094884,131.244117,,,16,0,12,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340348.202505241620,89,,9811000,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.93530403091085,131.035064,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340349.202505241620,89,,9811010,1,20250524,1620,25,0,,,,,,24,0,,,,,,3,202505241620,32.87672503082393,130.954853,,,25,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340350.202505241620,89,,9811020,1,20250524,1620,23,4,,,,,,36,2,,,,,,3,202505241620,32.614306030431806,130.462111,,,27,0,38,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340351.202505241620,89,,9811030,1,20250524,1620,4,0,,,,,,2,0,,,,,,3,202505241620,32.72539603059835,130.251342,,,4,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340352.202505241620,89,,9811040,1,20250524,1620,2,1,,,,,,1,1,,,,,,3,202505241620,32.72077403059144,130.234748,,,3,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340353.202505241620,89,,9811050,1,20250524,1620,45,1,,,,,,42,10,,,,,,3,202505241620,32.73587103061402,130.209003,,,46,0,52,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340354.202505241620,89,,9811060,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.808908030723025,130.149506,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340355.202505241620,89,,9811070,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,32.836521030764146,130.094768,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340356.202505241620,89,,9811080,1,20250524,1620,80,2,,,,,,85,4,,,,,,3,202505241620,32.83196203075736,130.053336,,,82,0,89,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340357.202505241620,89,,9811090,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.61888103190713,130.568781,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340358.202505241620,89,,9811100,1,20250524,1620,14,0,,,,,,12,1,,,,,,3,202505241620,33.61860003190672,130.579442,,,14,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340359.202505241620,89,,9811110,1,20250524,1620,16,2,,,,,,22,2,,,,,,3,202505241620,33.62194303191151,130.588462,,,18,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340360.202505241620,89,,9811120,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.65684603196145,130.750269,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340361.202505241620,89,,9811130,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.6514250319537,130.761828,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340362.202505241620,89,,9811140,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.64137503193933,130.764099,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340363.202505241620,89,,9811150,1,20250524,1620,90,9,,,,,,74,5,,,,,,3,202505241620,33.65331703195642,130.807798,,,99,0,79,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340364.202505241620,89,,9811160,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.67846703199234,130.866756,,,,,,,1,,,,,,,,,,blue
t_travospublic_measure_5m_img.26340365.202505241620,89,,9811180,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.6231190319132,130.671342,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340366.202505241620,89,,9811190,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.74379703208545,130.970335,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340367.202505241620,89,,9811200,1,20250524,1620,20,2,,,,,,29,0,,,,,,3,202505241620,33.54615303180275,130.159402,,,22,0,29,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340368.202505241620,89,,9811210,1,20250524,1620,15,1,,,,,,27,0,,,,,,3,202505241620,33.50948303174998,130.110769,,,16,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340369.202505241620,89,,9811220,1,20250524,1620,18,1,,,,,,7,0,,,,,,3,202505241620,33.501667031738705,130.069167,,,19,0,7,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340370.202505241620,89,,9811230,1,20250524,1620,78,2,,,,,,41,3,,,,,,3,202505241620,33.55094403180965,130.448556,,,80,0,44,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340371.202505241620,89,,9811240,1,20250524,1620,40,4,,,,,,0,0,,,,,,3,202505241620,33.522842031769216,130.168427,,,44,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340372.202505241620,89,,9811250,1,20250524,1620,84,2,,,,,,0,0,,,,,,3,202505241620,33.51344603175569,130.14563,,,86,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340373.202505241620,89,,9811260,1,20250524,1620,9,0,,,,,,8,0,,,,,,3,202505241620,33.45431303167039,130.042275,,,9,0,8,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340374.202505241620,89,,9811270,1,20250524,1620,52,1,,,,,,59,9,,,,,,3,202505241620,33.431110031636834,129.991737,,,53,0,68,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340375.202505241620,89,,9811280,1,20250524,1620,15,1,,,,,,15,1,,,,,,3,202505241620,33.348904031517684,129.933234,,,16,0,16,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340376.202505241620,89,,9811290,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.331844031492885,129.928169,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340377.202505241620,89,,9811300,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.268208031400235,129.88248900000002,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340378.202505241620,89,,9811310,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.24091903136041,129.850727,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340379.202505241620,89,,9811320,1,20250524,1620,24,3,,,,,,29,1,,,,,,3,202505241620,33.45989003167844,130.040128,,,27,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340380.202505241620,89,,9811330,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.38450403156936,129.984455,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340381.202505241620,89,,9811340,1,20250524,1620,18,2,,,,,,12,2,,,,,,6,202505241620,33.31161503146347,130.070351,,,20,0,14,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340382.202505241620,89,,9811350,1,20250524,1620,26,1,,,,,,25,2,,,,,,3,202505241620,33.304966031453795,130.076971,,,27,0,27,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340383.202505241620,89,,9811360,1,20250524,1620,49,1,,,,,,42,0,,,,,,3,202505241620,33.29002103143203,130.168151,,,50,0,42,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340384.202505241620,89,,9811370,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.327444031486486,130.034833,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340385.202505241620,89,,9811380,1,20250524,1620,15,0,,,,,,9,1,,,,,,3,202505241620,33.29362203143727,130.116435,,,15,0,10,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340386.202505241620,89,,9811390,1,20250524,1620,55,5,,,,,,42,7,,,,,,3,202505241620,33.03691103106103,129.918279,,,60,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340387.202505241620,89,,9811400,1,20250524,1620,22,1,,,,,,32,1,,,,,,3,202505241620,32.90829103087079,130.661481,,,23,0,33,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340388.202505241620,89,,9811410,1,20250524,1620,54,3,,,,,,55,1,,,,,,3,202505241620,33.01722203103198,130.439722,,,57,0,56,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340389.202505241620,89,,9811420,1,20250524,1620,53,3,,,,,,45,4,,,,,,3,202505241620,33.05710503109079,130.465234,,,56,0,49,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340390.202505241620,89,,9811430,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.176714031266506,130.407839,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340391.202505241620,89,,9811450,1,20250524,1620,54,0,,,,,,43,3,,,,,,3,202505241620,33.01280003102545,130.425184,,,54,0,46,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340392.202505241620,89,,9811460,1,20250524,1620,72,5,,,,,,51,10,,,,,,3,202505241620,33.140861031213944,130.422417,,,77,0,61,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340393.202505241620,89,,9811461,1,20250524,1620,42,4,,,,,,24,0,,,,,,3,202505241620,33.184560031278004,130.387933,,,46,0,24,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340394.202505241620,89,,9811470,1,20250524,1620,31,1,,,,,,92,1,,,,,,3,202505241620,33.0462530310748,130.431406,,,32,0,93,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340395.202505241620,89,,9811480,1,20250524,1620,44,2,,,,,,69,1,,,,,,3,202505241620,33.055717031088754,130.4292,,,46,0,70,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340396.202505241620,89,,9811490,1,20250524,1620,59,2,,,,,,71,1,,,,,,3,202505241620,33.069783031109466,130.42405,,,61,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340397.202505241620,89,,9811500,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.077520031120855,130.428242,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340398.202505241620,89,,9811510,1,20250524,1620,63,2,,,,,,68,4,,,,,,3,202505241620,33.08238303112801,130.433017,,,65,0,72,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340399.202505241620,89,,9811520,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.11826103118075,130.430375,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340400.202505241620,89,,9811540,1,20250524,1620,27,1,,,,,,47,1,,,,,,3,202505241620,33.15753403123839,130.478771,,,28,0,48,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340401.202505241620,89,,9811550,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,33.22942603134362,130.505954,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340402.202505241620,89,,9811560,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.23505203135184,130.507151,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340403.202505241620,89,,9811570,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,33.24799503137074,130.509483,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340404.202505241620,89,,9811580,1,20250524,1620,0,0,,,,,,0,0,,,,,,3,202505241620,33.25651503138319,130.509461,,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340405.202505241620,89,,9811590,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.31995703147561,130.594037,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340406.202505241620,89,,9811600,1,20250524,1620,28,3,,,,,,34,1,,,,,,3,202505241620,33.345255031512394,130.730893,,,31,0,35,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340407.202505241620,89,,9811610,1,20250524,1620,0,0,,,,,,13,2,,,,,,3,202505241620,33.3437500315102,130.752694,,,0,0,15,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340408.202505241620,89,,9811620,1,20250524,1620,0,0,,,,,,2,0,,,,,,3,202505241620,33.33338803149515,130.801953,,,0,0,2,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340409.202505241620,89,,9811630,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.33357603149542,130.817928,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340410.202505241620,89,,9811640,1,20250524,1620,33,0,,,,,,46,1,,,,,,3,202505241620,33.33658103149978,130.839667,,,33,0,47,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340411.202505241620,89,,9811650,1,20250524,1620,0,0,,,,,,17,1,,,,,,3,202505241620,33.331960031493075,130.852326,,,0,0,18,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340412.202505241620,89,,9811660,1,20250524,1620,13,0,,,,,,11,0,,,,,,3,202505241620,33.307732031457824,130.915379,,,13,0,11,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340413.202505241620,89,,9811670,1,20250524,1620,15,0,,,,,,31,1,,,,,,3,202505241620,33.29883403144486,130.938844,,,15,0,32,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340414.202505241620,89,,9811680,1,20250524,1620,11,1,,,,,,12,1,,,,,,3,202505241620,33.29818903144393,130.952388,,,12,0,13,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340415.202505241620,89,,9811690,1,20250524,1620,15,1,,,,,,15,4,,,,,,3,202505241620,33.29921203144541,130.96937,,,16,0,19,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340416.202505241620,89,,9811700,1,20250524,1620,,,,,,,,,,,,,,,3,202505241620,33.261645031390664,131.01058,,,,,,,1,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340417.202505241620,89,,9811710,1,20250524,1620,20,5,,,,,,16,6,,,,,,3,202505241620,33.28000003141744,131.128611,,,25,0,22,0,0,0,0,0,0,0,0,0,0,0,blue
t_travospublic_measure_5m_img.26340418.202505241620,89,,9811720,1,20250524,1620,15,4,,,,,,30,0,,,,,,3,202505241620,33.237877031355964,131.175263,,,19,0,30,0,0,0,0,0,0,0,0,0,0,0,blue
