FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26937122.202505241540,88,,8111021,1,20250524,1540,17,3,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241540,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937123.202505241540,88,,8160020,1,20250524,1540,17,2,0,0,0,0,0,36,0,0,0,0,0,0,1,202505241540,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937124.202505241540,88,,8160030,1,20250524,1540,11,1,0,0,0,0,0,21,0,0,0,0,0,0,1,202505241540,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937125.202505241540,88,,8160040,1,20250524,1540,31,0,0,0,0,0,0,27,3,0,0,0,0,0,1,202505241540,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937126.202505241540,88,,8160050,1,20250524,1540,42,3,0,0,0,0,0,28,2,0,0,0,0,0,1,202505241540,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937127.202505241540,88,,8160060,1,20250524,1540,22,3,0,0,0,0,0,32,2,0,0,0,0,0,1,202505241540,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937128.202505241540,88,,8310010,1,20250524,1540,98,4,3,0,0,0,0,83,2,0,0,0,0,0,3,202505241540,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937129.202505241540,88,,8310020,1,20250524,1540,45,4,0,0,0,0,0,31,0,0,0,0,0,0,3,202505241540,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937130.202505241540,88,,8310030,1,20250524,1540,53,0,2,0,0,0,0,53,2,1,0,0,0,0,3,202505241540,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937131.202505241540,88,,8310040,1,20250524,1540,68,8,0,0,0,0,0,83,4,0,0,0,0,0,3,202505241540,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937132.202505241540,88,,8310050,1,20250524,1540,6,0,0,0,0,0,0,11,0,0,0,0,0,0,3,202505241540,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937133.202505241540,88,,8310060,1,20250524,1540,3,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241540,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937134.202505241540,88,,8310061,1,20250524,1540,58,7,0,0,0,0,0,63,10,0,0,0,0,0,3,202505241540,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937135.202505241540,88,,8310062,1,20250524,1540,30,7,0,0,0,0,0,35,5,0,0,0,0,0,3,202505241540,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937136.202505241540,88,,8310070,1,20250524,1540,91,0,0,0,0,0,0,110,2,0,0,0,0,0,3,202505241540,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937137.202505241540,88,,8310080,1,20250524,1540,48,3,0,0,0,0,0,65,5,0,0,0,0,0,3,202505241540,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937138.202505241540,88,,8310090,1,20250524,1540,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241540,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937139.202505241540,88,,8310110,1,20250524,1540,29,1,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241540,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937140.202505241540,88,,8310120,1,20250524,1540,61,3,0,0,0,0,0,62,9,0,0,0,0,0,3,202505241540,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937141.202505241540,88,,8310130,1,20250524,1540,54,2,0,0,0,0,0,28,5,0,0,0,0,0,3,202505241540,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937142.202505241540,88,,8310140,1,20250524,1540,34,1,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241540,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937143.202505241540,88,,8310150,1,20250524,1540,16,0,0,0,0,0,0,23,4,0,0,0,0,0,3,202505241540,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937144.202505241540,88,,8310160,1,20250524,1540,59,1,0,0,0,0,0,61,0,0,0,0,0,0,3,202505241540,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937145.202505241540,89,,9110010,1,20250524,1540,65,1,0,0,0,0,0,59,2,0,0,0,0,0,3,202505241540,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937146.202505241540,89,,9110040,1,20250524,1540,58,10,0,0,0,0,0,58,9,0,0,0,0,0,3,202505241540,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937147.202505241540,89,,9110050,1,20250524,1540,54,3,0,0,0,0,0,51,4,0,0,0,0,0,3,202505241540,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937148.202505241540,89,,9110060,1,20250524,1540,37,1,0,0,0,0,0,17,4,0,0,0,0,0,3,202505241540,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937149.202505241540,89,,9110070,1,20250524,1540,25,1,0,0,0,0,0,29,4,0,0,0,0,0,3,202505241540,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937150.202505241540,89,,9110090,1,20250524,1540,31,2,0,0,0,0,0,28,1,0,0,0,0,0,3,202505241540,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937151.202505241540,89,,9110110,1,20250524,1540,166,2,1,0,0,0,0,73,24,5,0,0,0,0,3,202505241540,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937152.202505241540,89,,9110120,1,20250524,1540,1,0,0,0,0,0,0,5,0,0,0,0,0,0,3,202505241540,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937153.202505241540,89,,9110140,1,20250524,1540,34,3,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241540,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937154.202505241540,89,,9110150,1,20250524,1540,25,0,0,0,0,0,0,20,3,0,0,0,0,0,3,202505241540,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937155.202505241540,89,,9110160,1,20250524,1540,28,4,1,0,0,1,1,29,3,0,0,0,0,1,3,202505241540,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937156.202505241540,89,,9110180,1,20250524,1540,109,3,0,0,0,0,0,46,0,0,0,0,0,0,3,202505241540,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937157.202505241540,89,,9110190,1,20250524,1540,48,3,0,0,0,0,0,36,7,0,0,0,0,0,3,202505241540,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937158.202505241540,89,,9110200,1,20250524,1540,57,0,0,0,0,0,0,48,1,0,0,0,0,0,3,202505241540,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937159.202505241540,89,,9110210,1,20250524,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505241540,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937160.202505241540,89,,9110230,1,20250524,1540,23,1,0,0,0,0,0,15,0,0,0,0,0,0,3,202505241540,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937161.202505241540,89,,9110240,1,20250524,1540,49,3,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241540,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937162.202505241540,89,,9110280,1,20250524,1540,32,1,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241540,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937163.202505241540,89,,9110290,1,20250524,1540,39,1,0,0,0,0,0,54,3,0,0,0,0,0,3,202505241540,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937164.202505241540,89,,9110330,1,20250524,1540,35,2,0,0,0,0,0,26,2,0,0,0,0,0,3,202505241540,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937165.202505241540,89,,9110340,1,20250524,1540,25,7,0,0,0,0,0,16,2,0,0,0,0,0,3,202505241540,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937166.202505241540,89,,9210010,1,20250524,1540,81,14,0,0,0,0,0,79,7,0,0,0,0,0,3,202505241540,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937167.202505241540,89,,9310003,1,20250524,1540,59,2,0,0,0,0,0,59,3,0,0,0,0,0,3,202505241540,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937168.202505241540,89,,9310005,1,20250524,1540,219,7,0,0,0,0,0,237,12,0,0,0,0,0,3,202505241540,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937169.202505241540,89,,9310010,1,20250524,1540,110,8,0,0,0,0,0,101,17,0,0,0,0,0,3,202505241540,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937170.202505241540,89,,9310015,1,20250524,1540,109,12,0,0,0,0,0,106,20,0,0,0,0,0,3,202505241540,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937171.202505241540,89,,9310017,1,20250524,1540,64,3,0,0,0,0,0,45,2,0,0,0,0,0,3,202505241540,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937172.202505241540,89,,9310020,1,20250524,1540,13,0,0,0,0,0,0,14,3,0,0,0,0,0,3,202505241540,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937173.202505241540,89,,9310035,1,20250524,1540,7,0,0,0,0,0,0,12,0,0,0,0,0,0,3,202505241540,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937174.202505241540,89,,9310045,1,20250524,1540,48,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241540,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937175.202505241540,89,,9310050,1,20250524,1540,0,0,0,0,1,1,1,36,0,0,0,1,0,1,3,202505241540,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937176.202505241540,89,,9310060,1,20250524,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505241540,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937177.202505241540,89,,9310070,1,20250524,1540,24,1,0,0,0,0,0,31,6,1,0,0,0,0,3,202505241540,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937178.202505241540,89,,9310080,1,20250524,1540,36,3,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241540,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937179.202505241540,89,,9310085,1,20250524,1540,52,4,0,0,0,0,0,43,3,0,0,0,0,0,3,202505241540,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937180.202505241540,89,,9310090,1,20250524,1540,42,1,0,0,0,0,0,72,3,0,0,0,0,0,3,202505241540,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937181.202505241540,89,,9310100,1,20250524,1540,77,5,0,0,0,0,0,96,3,0,0,0,0,0,3,202505241540,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937182.202505241540,89,,9310115,1,20250524,1540,46,12,0,0,0,0,0,31,5,0,0,0,0,0,3,202505241540,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937183.202505241540,89,,9310120,1,20250524,1540,77,5,0,0,0,0,0,35,33,0,0,0,0,0,3,202505241540,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937184.202505241540,89,,9310125,1,20250524,1540,51,0,0,0,0,0,0,53,2,0,0,0,0,0,3,202505241540,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937185.202505241540,89,,9310127,1,20250524,1540,39,1,0,0,0,0,0,34,4,0,0,0,0,0,3,202505241540,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937186.202505241540,89,,9310130,1,20250524,1540,104,0,0,0,0,0,0,92,4,0,0,0,0,0,3,202505241540,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937187.202505241540,89,,9310140,1,20250524,1540,123,6,0,0,0,0,0,111,4,0,0,0,0,0,3,202505241540,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937188.202505241540,89,,9310150,1,20250524,1540,41,6,0,0,0,0,0,22,24,0,0,0,0,0,3,202505241540,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937189.202505241540,89,,9310155,1,20250524,1540,44,3,0,0,0,0,0,49,1,0,0,0,0,0,3,202505241540,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937190.202505241540,89,,9310156,1,20250524,1540,58,4,0,0,0,0,0,53,4,0,0,0,0,0,3,202505241540,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937191.202505241540,89,,9310157,1,20250524,1540,26,8,0,0,0,0,0,27,3,0,0,0,0,0,3,202505241540,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937192.202505241540,89,,9310159,1,20250524,1540,16,2,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241540,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937193.202505241540,89,,9310174,1,20250524,1540,121,7,0,0,0,0,0,92,7,0,0,0,0,0,3,202505241540,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937194.202505241540,89,,9310180,1,20250524,1540,108,3,0,0,0,0,0,94,1,0,0,0,0,0,3,202505241540,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937195.202505241540,89,,9310181,1,20250524,1540,58,2,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241540,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937196.202505241540,89,,9310183,1,20250524,1540,40,1,0,0,0,0,0,54,12,0,0,0,0,0,3,202505241540,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937197.202505241540,89,,9310184,1,20250524,1540,50,1,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241540,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937198.202505241540,89,,9310185,1,20250524,1540,17,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241540,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937199.202505241540,89,,9310186,1,20250524,1540,15,0,3,0,0,0,0,8,0,2,0,0,0,0,3,202505241540,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937200.202505241540,89,,9310187,1,20250524,1540,70,7,0,0,0,0,0,45,3,0,0,0,0,0,3,202505241540,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937201.202505241540,89,,9310188,1,20250524,1540,43,2,0,0,0,0,0,29,3,0,0,0,0,0,3,202505241540,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937202.202505241540,89,,9310189,1,20250524,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505241540,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937203.202505241540,89,,9310191,1,20250524,1540,45,1,0,0,0,0,0,67,2,0,0,0,0,0,3,202505241540,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937204.202505241540,89,,9310192,1,20250524,1540,34,4,0,0,0,0,0,25,17,0,0,0,0,0,3,202505241540,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937205.202505241540,89,,9310193,1,20250524,1540,31,13,0,0,0,0,0,30,5,0,0,0,0,0,3,202505241540,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937206.202505241540,89,,9310195,1,20250524,1540,36,1,0,0,0,0,0,26,1,0,0,0,0,0,3,202505241540,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937207.202505241540,89,,9310200,1,20250524,1540,14,1,0,0,0,0,0,15,6,0,0,0,0,0,3,202505241540,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937208.202505241540,89,,9310205,1,20250524,1540,52,0,0,0,0,0,0,30,6,0,0,0,0,0,3,202505241540,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937209.202505241540,89,,9310210,1,20250524,1540,36,1,0,0,0,0,0,56,0,0,0,0,0,0,3,202505241540,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937210.202505241540,89,,9310217,1,20250524,1540,28,0,0,0,0,0,0,22,1,0,0,0,0,0,3,202505241540,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937211.202505241540,89,,9310218,1,20250524,1540,41,0,0,0,0,0,0,32,2,0,0,0,0,0,3,202505241540,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937212.202505241540,89,,9310219,1,20250524,1540,7,0,0,0,0,0,0,12,1,0,0,0,0,0,3,202505241540,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937213.202505241540,89,,9310220,1,20250524,1540,33,3,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241540,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937214.202505241540,89,,9310470,1,20250524,1540,19,6,2,0,0,0,0,26,3,0,0,0,0,0,3,202505241540,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937215.202505241540,89,,9310480,1,20250524,1540,21,2,0,0,0,0,0,22,3,0,0,0,0,0,3,202505241540,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937216.202505241540,89,,9310520,1,20250524,1540,22,2,0,0,0,0,0,34,0,0,0,0,0,0,3,202505241540,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937217.202505241540,89,,9310550,1,20250524,1540,7,2,0,0,0,0,0,9,2,0,0,0,0,0,3,202505241540,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937218.202505241540,89,,9310600,1,20250524,1540,0,0,0,0,0,1,1,16,4,0,0,0,0,1,3,202505241540,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937219.202505241540,89,,9310610,1,20250524,1540,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241540,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937220.202505241540,89,,9310620,1,20250524,1540,36,0,0,0,0,0,0,33,3,0,0,0,0,0,3,202505241540,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937221.202505241540,89,,9310627,1,20250524,1540,40,4,0,0,0,0,0,31,4,0,0,0,0,0,3,202505241540,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937222.202505241540,89,,9310630,1,20250524,1540,40,1,0,0,0,0,0,41,1,0,0,0,0,0,3,202505241540,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937223.202505241540,89,,9310650,1,20250524,1540,47,6,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241540,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937224.202505241540,89,,9310660,1,20250524,1540,21,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241540,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937225.202505241540,89,,9310710,1,20250524,1540,15,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241540,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937226.202505241540,89,,9310720,1,20250524,1540,,,,0,0,0,1,,,,0,0,0,1,3,202505241540,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937227.202505241540,89,,9310730,1,20250524,1540,22,0,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241540,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937228.202505241540,89,,9360270,1,20250524,1540,18,0,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241540,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937229.202505241540,89,,9360280,1,20250524,1540,16,3,0,0,0,0,0,18,1,0,0,0,0,0,1,202505241540,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937230.202505241540,89,,9360290,1,20250524,1540,9,2,0,0,0,0,0,15,1,0,0,0,0,0,1,202505241540,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937231.202505241540,89,,9360300,1,20250524,1540,9,6,0,0,0,0,0,20,5,0,0,0,0,0,1,202505241540,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937232.202505241540,89,,9360310,1,20250524,1540,16,3,0,0,0,0,0,21,6,0,0,0,0,0,1,202505241540,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937233.202505241540,89,,9360320,1,20250524,1540,14,3,0,0,0,0,0,9,1,0,0,0,0,0,1,202505241540,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937234.202505241540,89,,9360330,1,20250524,1540,13,2,0,0,0,0,0,10,3,0,0,0,0,0,3,202505241540,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937235.202505241540,89,,9360340,1,20250524,1540,20,4,0,0,0,0,0,34,2,0,0,0,0,0,3,202505241540,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937236.202505241540,89,,9360350,1,20250524,1540,38,5,0,0,0,0,0,47,1,0,0,0,0,0,1,202505241540,31.69283102902137,131.379337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937237.202505241540,89,,9360360,1,20250524,1540,39,5,0,0,0,0,0,32,0,0,0,0,0,0,1,202505241540,31.626655028918243,131.387644,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937238.202505241540,89,,9360380,1,20250524,1540,6,0,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241540,31.48338302869418,131.081995,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937239.202505241540,89,,9360385,1,20250524,1540,14,2,0,0,0,0,0,14,1,0,0,0,0,0,1,202505241540,31.46605602866702,131.053459,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937240.202505241540,89,,9360390,1,20250524,1540,15,3,0,0,0,0,0,12,1,0,0,0,0,0,1,202505241540,31.445310028634466,130.99415,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937241.202505241540,89,,9360400,1,20250524,1540,38,4,0,0,0,0,0,30,6,0,0,0,0,0,1,202505241540,31.466282028667365,130.90009,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937242.202505241540,89,,9360410,1,20250524,1540,20,2,0,0,0,0,0,12,4,0,0,0,0,0,1,202505241540,31.521020028753135,130.93081,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937243.202505241540,89,,9360420,1,20250524,1540,30,5,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241540,31.615248748900434,130.9538662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937244.202505241540,89,,9360430,1,20250524,1540,15,2,0,0,0,0,0,16,0,0,0,0,0,0,1,202505241540,32.749633030634584,130.866625,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937245.202505241540,89,,9360440,1,20250524,1540,18,1,0,0,0,0,0,15,0,0,0,0,0,0,1,202505241540,32.741409030622286,130.89194,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937246.202505241540,89,,9360443,1,20250524,1540,26,1,0,0,0,0,0,11,2,0,0,0,0,0,1,202505241540,32.73097603060669,130.938429,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937247.202505241540,89,,9360465,1,20250524,1540,18,2,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241540,32.69277003054952,131.345815,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937248.202505241540,89,,9360467,1,20250524,1540,17,1,0,0,0,0,0,24,3,0,0,0,0,0,3,202505241540,32.67691003052576,131.36226,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937249.202505241540,89,,9360470,1,20250524,1540,31,1,0,0,0,0,0,28,2,0,0,0,0,0,3,202505241540,32.587591030391636,131.509484,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937250.202505241540,90,,10110010,1,20250524,1540,40,4,0,0,0,0,0,64,4,0,0,0,0,0,3,202505241540,26.525846020561954,127.924665,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937251.202505241540,90,,10110030,1,20250524,1540,141,6,0,0,0,0,0,131,13,0,0,0,0,0,3,202505241540,26.27496950463181,127.741287946701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937252.202505241540,90,,10110031,1,20250524,1540,105,2,0,0,0,0,0,88,3,0,0,0,0,0,3,202505241540,26.276840644070308,127.73121356964101,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26937253.202505241540,90,,10110040,1,20250524,1540,32,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241540,26.47501802047749,127.955092,,,,,,,,,,,,,,,,,
