FID,地方整備局等番号,開発建設部／都道府県コード,常時観測点コード,収集時間フラグ（5分間／1時間）,観測年月日,時間帯,上り・小型交通量,上り・大型交通量,上り・車種判別不能交通量,上り・停電,上り・ループ異常,上り・超音波異常,上り・欠測,下り・小型交通量,下り・大型交通量,下り・車種判別不能交通量,下り・停電,下り・ループ異常,下り・超音波異常,下り・欠測,道路種別,時間コード,lat,lng,lng2,lat2,上り・自動車交通量,上り・小型大型判別不能交通量,下り・自動車交通量,下り・小型大型判別不能交通量,カメラプリセット位置,気象影響による映像不良,照度不足,突発事象（交通事故等）,サーバの稼働,カメラの映像受信,映像のデコード処理,デコード映像から映像解析機能への取込加工処理の失敗,映像解析機能のフリーズ,その他エラー,color
t_travospublic_measure_5m.26944345.202505241625,88,,8110171,1,20250524,1625,24,1,0,0,0,0,0,14,0,0,0,0,0,0,3,202505241625,33.40395558523113,133.288643360137,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944346.202505241625,88,,8110172,1,20250524,1625,23,2,0,0,0,0,0,18,0,0,0,0,0,0,3,202505241625,33.39236677628474,133.278601169586,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944347.202505241625,88,,8110174,1,20250524,1625,29,0,0,0,0,0,0,34,1,0,0,0,0,0,3,202505241625,33.18330330083646,133.144855499267,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944348.202505241625,88,,8110180,1,20250524,1625,3,0,0,0,0,0,0,6,0,0,0,0,0,0,3,202505241625,33.35817590038214,133.253152370452,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944349.202505241625,88,,8110181,1,20250524,1625,11,0,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241625,32.974388919857596,132.933138888889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944350.202505241625,88,,8110182,1,20250524,1625,27,1,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241625,32.96811114207051,132.872277777778,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944351.202505241625,88,,8110183,1,20250524,1625,18,3,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241625,32.95902780872377,132.776972222222,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944352.202505241625,88,,8110190,1,20250524,1625,4,2,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241625,32.96996536793415,132.68920719623503,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944353.202505241625,88,,8110191,1,20250524,1625,15,1,0,0,0,0,0,10,1,0,0,0,0,0,3,202505241625,33.13903103121127,132.517477,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944354.202505241625,88,,8110192,1,20250524,1625,15,2,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241625,33.14590213224344,132.52205863595,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944355.202505241625,88,,8110200,1,20250524,1625,11,1,0,0,0,0,0,11,1,0,0,0,0,0,3,202505241625,33.325562031483756,132.5285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944356.202505241625,88,,8110210,1,20250524,1625,45,2,3,0,0,0,0,59,0,2,0,0,0,0,3,202505241625,33.81637909326473,132.744826823472,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944357.202505241625,88,,8110230,1,20250524,1625,36,3,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241625,34.07022914227441,134.461130797863,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944358.202505241625,88,,8110231,1,20250524,1625,37,2,0,0,0,0,0,38,1,0,0,0,0,0,3,202505241625,34.03847794648641,134.520513564348,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944359.202505241625,88,,8110232,1,20250524,1625,46,2,0,0,0,0,0,36,2,0,0,0,0,0,3,202505241625,34.04120064204002,134.531005024909,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944360.202505241625,88,,8110240,1,20250524,1625,34,3,0,0,0,0,0,24,0,0,0,0,0,0,3,202505241625,34.03149633348104,132.829599380493,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944361.202505241625,88,,8110250,1,20250524,1625,37,1,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241625,33.93004373774009,133.094837665557,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944362.202505241625,88,,8111021,1,20250524,1625,22,3,0,0,0,0,0,39,0,0,0,0,0,0,3,202505241625,33.50191403173908,133.309236,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944363.202505241625,88,,8160020,1,20250524,1625,22,1,0,0,0,0,0,23,1,0,0,0,0,0,1,202505241625,33.331092031491806,133.206098,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944364.202505241625,88,,8160030,1,20250524,1625,16,4,0,0,0,0,0,19,2,0,0,0,0,0,1,202505241625,33.23544203135242,133.159939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944365.202505241625,88,,8160040,1,20250524,1625,33,1,0,0,0,0,0,26,1,0,0,0,0,0,1,202505241625,33.24742026280611,132.570131868124,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944366.202505241625,88,,8160050,1,20250524,1625,22,0,0,0,0,0,0,26,3,0,0,0,0,0,1,202505241625,33.33622666521378,132.557060122489,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944367.202505241625,88,,8160060,1,20250524,1625,23,2,0,0,0,0,0,24,5,0,0,0,0,0,1,202505241625,34.056139032526026,134.588624,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944368.202505241625,88,,8310010,1,20250524,1625,89,1,0,0,0,0,0,103,2,0,0,0,0,0,3,202505241625,34.152121047215225,134.579402804374,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944369.202505241625,88,,8310020,1,20250524,1625,44,1,0,0,0,0,0,37,1,0,0,0,0,0,3,202505241625,34.335875041773484,134.151295423507,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944370.202505241625,88,,8310030,1,20250524,1625,70,1,2,0,0,0,0,64,0,1,0,0,0,0,3,202505241625,33.79997204409725,132.86443054676,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944371.202505241625,88,,8310040,1,20250524,1625,76,6,0,0,0,0,0,79,3,0,0,0,0,0,3,202505241625,34.239532652899726,133.895906209945,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944372.202505241625,88,,8310050,1,20250524,1625,8,2,0,0,0,0,0,2,0,0,0,0,0,0,3,202505241625,33.797668032162,133.760304,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944373.202505241625,88,,8310060,1,20250524,1625,3,0,0,0,0,0,0,3,0,0,0,0,0,0,3,202505241625,33.54154672048833,133.042341470718,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944374.202505241625,88,,8310061,1,20250524,1625,52,3,0,0,0,0,0,59,8,0,0,0,0,0,3,202505241625,33.80675451706518,132.745272070169,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944375.202505241625,88,,8310062,1,20250524,1625,37,3,0,0,0,0,0,37,5,0,0,0,0,0,3,202505241625,33.814776032186245,132.720319,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944376.202505241625,88,,8310070,1,20250524,1625,104,2,0,0,0,0,0,101,3,0,0,0,0,0,3,202505241625,34.0102656781917,134.566428959369,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944377.202505241625,88,,8310080,1,20250524,1625,53,1,0,0,0,0,0,71,5,0,0,0,0,0,3,202505241625,33.9732071371816,134.633932113647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944378.202505241625,88,,8310090,1,20250524,1625,2,0,0,0,0,0,0,1,1,0,0,0,0,0,3,202505241625,33.16601659984814,133.133375644683,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944379.202505241625,88,,8310110,1,20250524,1625,29,3,0,0,0,0,0,13,2,0,0,0,0,0,3,202505241625,33.4066250316014,132.509843,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944380.202505241625,88,,8310120,1,20250524,1625,77,6,0,0,0,0,0,52,6,0,0,0,0,0,3,202505241625,33.504510031742804,132.56675,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944381.202505241625,88,,8310130,1,20250524,1625,36,4,0,0,0,0,0,33,1,0,0,0,0,0,3,202505241625,33.53462955300938,132.597781419754,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944382.202505241625,88,,8310140,1,20250524,1625,41,2,0,0,0,0,0,29,0,0,0,0,0,0,3,202505241625,33.6125750318981,132.68712,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944383.202505241625,88,,8310150,1,20250524,1625,15,0,0,0,0,0,0,22,0,0,0,0,0,0,3,202505241625,34.0401782523243,134.018440246582,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944384.202505241625,88,,8310160,1,20250524,1625,55,0,0,0,0,0,0,45,2,1,0,0,0,0,3,202505241625,33.89056122326423,132.757075130939,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944385.202505241625,89,,9110010,1,20250524,1625,51,2,0,0,0,0,0,70,4,0,0,0,0,0,3,202505241625,33.86399103225591,130.750068,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944386.202505241625,89,,9110040,1,20250524,1625,61,4,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241625,32.565580030358504,130.688167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944387.202505241625,89,,9110050,1,20250524,1625,74,4,0,0,0,0,0,56,5,0,0,0,0,0,3,202505241625,32.50104503026118,130.627862,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944388.202505241625,89,,9110060,1,20250524,1625,34,3,0,0,0,0,0,27,0,0,0,0,0,0,3,202505241625,31.848210029262603,130.249002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944389.202505241625,89,,9110070,1,20250524,1625,17,0,0,0,0,0,0,33,0,0,0,0,0,0,3,202505241625,31.65408502896101,130.444438,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944390.202505241625,89,,9110090,1,20250524,1625,54,4,0,0,0,0,0,31,1,0,0,0,0,0,3,202505241625,33.56354563182774,131.1769035,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944391.202505241625,89,,9110110,1,20250524,1625,159,2,1,0,0,0,0,87,14,5,0,0,0,0,3,202505241625,33.248593781371625,131.5788746,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944392.202505241625,89,,9110120,1,20250524,1625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,202505241625,32.83826903076675,131.716873,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944393.202505241625,89,,9110140,1,20250524,1625,43,3,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241625,32.26510002990319,131.560352,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944394.202505241625,89,,9110150,1,20250524,1625,27,2,0,0,0,0,0,29,2,0,0,0,0,0,3,202505241625,31.853840029271314,131.136144,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944395.202505241625,89,,9110160,1,20250524,1625,20,4,0,0,0,0,0,18,4,0,0,0,0,0,3,202505241625,31.710555029048958,130.774553,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944396.202505241625,89,,9110180,1,20250524,1625,103,6,0,0,0,0,0,53,1,0,0,0,0,0,3,202505241625,31.647696028951053,130.604758,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944397.202505241625,89,,9110190,1,20250524,1625,39,3,0,0,0,0,0,42,1,0,0,0,0,0,3,202505241625,33.3577350315305,130.488663,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944398.202505241625,89,,9110200,1,20250524,1625,61,2,0,0,0,0,0,42,3,0,0,0,0,0,3,202505241625,33.19609887129489,130.0312792,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944399.202505241625,89,,9110210,1,20250524,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505241625,32.82226403074293,129.973018,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944400.202505241625,89,,9110230,1,20250524,1625,8,1,0,0,0,0,0,15,1,0,0,0,0,0,3,202505241625,32.95195803093551,131.35466,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944401.202505241625,89,,9110240,1,20250524,1625,37,0,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241625,33.669370031979355,130.847832,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944402.202505241625,89,,9110280,1,20250524,1625,31,1,0,0,0,0,0,26,3,0,0,0,0,0,3,202505241625,33.34785503151616,130.0187991,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944403.202505241625,89,,9110290,1,20250524,1625,37,0,0,0,0,0,0,30,1,0,0,0,0,0,3,202505241625,32.97125925096407,130.445357,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944404.202505241625,89,,9110330,1,20250524,1625,23,2,0,0,0,0,0,32,3,0,0,0,0,0,3,202505241625,31.397327868559113,130.7858165,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944405.202505241625,89,,9110340,1,20250524,1625,19,3,0,0,0,0,0,22,2,0,0,0,0,0,3,202505241625,31.452851608646302,130.7281932,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944406.202505241625,89,,9210010,1,20250524,1625,104,11,0,0,0,0,0,89,8,0,0,0,0,0,3,202505241625,33.592535911869355,130.4326835,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944407.202505241625,89,,9310003,1,20250524,1625,62,4,0,0,0,0,0,58,4,0,0,0,0,0,3,202505241625,33.947867982374184,130.968647,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944408.202505241625,89,,9310005,1,20250524,1625,240,5,0,0,0,0,0,254,6,0,0,0,0,0,3,202505241625,33.678664031992625,130.455156,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944409.202505241625,89,,9310010,1,20250524,1625,120,9,0,0,0,0,0,125,9,0,0,0,0,0,3,202505241625,33.53840303179162,130.485852,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944410.202505241625,89,,9310015,1,20250524,1625,116,7,0,0,0,0,0,130,11,0,0,0,0,0,3,202505241625,33.44660203165923,130.540337,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944411.202505241625,89,,9310017,1,20250524,1625,35,0,0,0,0,0,0,48,4,0,0,0,0,0,3,202505241625,33.323489031480754,130.523608,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944412.202505241625,89,,9310020,1,20250524,1625,13,2,0,0,0,0,0,18,5,0,0,0,0,0,3,202505241625,33.11458003117534,130.669176,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944413.202505241625,89,,9310035,1,20250524,1625,7,0,0,0,0,0,0,9,0,0,0,0,0,0,3,202505241625,32.406040030117445,130.555735,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944414.202505241625,89,,9310045,1,20250524,1625,50,4,0,0,0,0,0,35,2,0,0,0,0,0,3,202505241625,32.16215502974594,130.36789,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944415.202505241625,89,,9310050,1,20250524,1625,0,0,0,0,1,1,1,32,0,0,0,1,0,1,3,202505241625,31.714213029054637,130.275752,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944416.202505241625,89,,9310060,1,20250524,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505241625,32.38562876008649,130.5414069,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944417.202505241625,89,,9310070,1,20250524,1625,33,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241625,31.702321029036145,130.297006,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944418.202505241625,89,,9310080,1,20250524,1625,58,3,0,0,0,0,0,68,3,0,0,0,0,0,3,202505241625,33.80588903217365,130.960473,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944419.202505241625,89,,9310085,1,20250524,1625,69,2,0,0,0,0,0,61,1,0,0,0,0,0,3,202505241625,33.54594303180245,131.283198,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944420.202505241625,89,,9310090,1,20250524,1625,52,1,0,0,0,0,0,37,3,0,0,0,0,0,3,202505241625,33.38094503156419,131.540397,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944421.202505241625,89,,9310100,1,20250524,1625,98,10,0,0,0,0,0,109,4,0,0,0,0,0,3,202505241625,33.15920703124086,131.651922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944422.202505241625,89,,9310115,1,20250524,1625,41,9,0,0,0,0,0,38,3,0,0,0,0,0,3,202505241625,31.726570029073855,131.023972,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944423.202505241625,89,,9310120,1,20250524,1625,85,2,0,0,0,0,0,37,36,0,0,0,0,0,3,202505241625,31.705779029041526,130.613215,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944424.202505241625,89,,9310125,1,20250524,1625,82,2,0,0,0,0,0,86,3,0,0,0,0,0,3,202505241625,33.21761616132637,130.1637701,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944425.202505241625,89,,9310127,1,20250524,1625,35,3,0,0,0,0,0,33,5,0,0,0,0,0,3,202505241625,32.91326503087817,130.976239,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944426.202505241625,89,,9310130,1,20250524,1625,72,3,0,0,0,0,0,71,2,0,0,0,0,0,3,202505241625,32.8754950308221,130.867355,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944427.202505241625,89,,9310140,1,20250524,1625,133,7,0,0,0,0,0,102,4,0,0,0,0,0,3,202505241625,32.820198990739854,130.7572925,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944428.202505241625,89,,9310150,1,20250524,1625,34,14,0,0,0,0,0,30,17,0,0,0,0,0,3,202505241625,32.6779330305273,130.55327,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944429.202505241625,89,,9310155,1,20250524,1625,37,1,0,0,0,0,0,39,1,0,0,0,0,0,3,202505241625,32.76467203065704,130.370667,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944430.202505241625,89,,9310156,1,20250524,1625,57,0,0,0,0,0,0,41,5,0,0,0,0,0,3,202505241625,32.78536503068792,130.199594,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944431.202505241625,89,,9310157,1,20250524,1625,45,5,0,0,0,0,0,33,2,0,0,0,0,0,3,202505241625,33.06696517110531,131.6229634,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944432.202505241625,89,,9310159,1,20250524,1625,19,3,0,0,0,0,0,19,1,0,0,0,0,0,3,202505241625,32.997429031002746,131.434075,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944433.202505241625,89,,9310174,1,20250524,1625,93,6,0,0,0,0,0,105,3,0,0,0,0,0,3,202505241625,33.6275850319196,130.703907,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944434.202505241625,89,,9310180,1,20250524,1625,90,3,0,0,0,0,0,111,1,0,0,0,0,0,3,202505241625,33.57279403184104,130.285973,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944435.202505241625,89,,9310181,1,20250524,1625,32,2,0,0,0,0,0,42,2,0,0,0,0,0,3,202505241625,33.230906841345785,130.3350523,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944436.202505241625,89,,9310183,1,20250524,1625,42,6,0,0,0,0,0,65,0,0,0,0,0,0,3,202505241625,32.9483090309301,130.502942,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944437.202505241625,89,,9310184,1,20250524,1625,65,1,0,0,0,0,0,67,5,0,0,0,0,0,3,202505241625,32.918079150885305,130.6264597,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944438.202505241625,89,,9310185,1,20250524,1625,19,1,0,0,0,0,0,20,0,0,0,0,0,0,3,202505241625,33.37000946154832,129.9447181,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944439.202505241625,89,,9310186,1,20250524,1625,3,1,3,0,0,0,0,30,1,2,0,0,0,0,3,202505241625,33.55795203181972,130.456481,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944440.202505241625,89,,9310187,1,20250524,1625,64,4,0,0,0,0,0,72,2,0,0,0,0,0,3,202505241625,33.504396031742644,130.111167,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944441.202505241625,89,,9310188,1,20250524,1625,38,1,0,0,0,0,0,31,2,0,0,0,0,0,3,202505241625,33.3383090315023,130.64702,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944442.202505241625,89,,9310189,1,20250524,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505241625,33.06535003110294,129.833592,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944443.202505241625,89,,9310191,1,20250524,1625,58,2,0,0,0,0,0,46,3,0,0,0,0,0,3,202505241625,33.18514003127884,130.387366,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944444.202505241625,89,,9310192,1,20250524,1625,35,3,0,0,0,0,0,27,10,0,0,0,0,0,3,202505241625,33.20214803130375,130.361827,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944445.202505241625,89,,9310193,1,20250524,1625,18,25,0,0,0,0,0,35,5,0,0,0,0,0,3,202505241625,33.20855403131311,130.343385,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944446.202505241625,89,,9310195,1,20250524,1625,36,0,0,0,0,0,0,40,0,0,0,0,0,0,3,202505241625,33.32086003147692,130.863524,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944447.202505241625,89,,9310200,1,20250524,1625,18,1,0,0,0,0,0,15,2,0,0,0,0,0,3,202505241625,33.250128031373855,131.295812,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944448.202505241625,89,,9310205,1,20250524,1625,44,3,0,0,0,0,0,45,1,0,0,0,0,0,3,202505241625,33.19671903129579,131.498216,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944449.202505241625,89,,9310210,1,20250524,1625,51,3,0,0,0,0,0,39,2,0,0,0,0,0,3,202505241625,31.816050029212782,131.442962,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944450.202505241625,89,,9310217,1,20250524,1625,23,0,0,0,0,0,0,26,0,0,0,0,0,0,3,202505241625,31.417765998591218,130.99969040000002,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944451.202505241625,89,,9310218,1,20250524,1625,37,2,0,0,0,0,0,38,5,0,0,0,0,0,3,202505241625,31.377286028527593,130.545285,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944452.202505241625,89,,9310219,1,20250524,1625,15,0,0,0,0,0,0,10,0,0,0,0,0,0,3,202505241625,31.56571802882308,130.617867,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944453.202505241625,89,,9310220,1,20250524,1625,20,1,0,0,0,0,0,40,1,0,0,0,0,0,3,202505241625,33.43104381163675,130.0480662,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944454.202505241625,89,,9310470,1,20250524,1625,11,3,1,0,0,0,0,15,2,0,0,0,0,0,3,202505241625,32.24423502987137,130.476053,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944455.202505241625,89,,9310480,1,20250524,1625,17,3,0,0,0,0,0,28,3,0,0,0,0,0,3,202505241625,32.21685802982958,130.428031,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944456.202505241625,89,,9310520,1,20250524,1625,38,1,0,0,0,0,0,31,3,0,0,0,0,0,3,202505241625,32.102630029654726,130.326106,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944457.202505241625,89,,9310550,1,20250524,1625,9,1,0,0,0,0,0,17,2,0,0,0,0,0,3,202505241625,32.056642029584104,130.22874,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944458.202505241625,89,,9310600,1,20250524,1625,0,0,0,0,0,1,1,11,0,0,0,0,0,1,3,202505241625,31.84607502925929,130.257831,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944459.202505241625,89,,9310610,1,20250524,1625,12,0,0,0,0,0,1,0,0,0,0,0,1,1,3,202505241625,31.804655029195118,130.283522,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944460.202505241625,89,,9310620,1,20250524,1625,24,3,0,0,0,0,0,34,3,0,0,0,0,0,3,202505241625,31.759537029125095,130.304217,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944461.202505241625,89,,9310627,1,20250524,1625,40,2,0,0,0,0,0,25,3,0,0,0,0,0,3,202505241625,33.46078103167972,130.044889,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944462.202505241625,89,,9310630,1,20250524,1625,33,1,0,0,0,0,0,21,3,0,0,0,0,0,3,202505241625,33.414414111612686,129.9958886,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944463.202505241625,89,,9310650,1,20250524,1625,27,4,0,0,0,0,0,25,1,0,0,0,0,0,3,202505241625,33.37966119156232,129.933567,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944464.202505241625,89,,9310660,1,20250524,1625,34,3,0,0,0,0,0,17,1,0,0,0,0,0,3,202505241625,33.30074103144764,129.915058,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944465.202505241625,89,,9310710,1,20250524,1625,14,2,0,0,0,0,0,25,0,0,0,0,0,0,3,202505241625,33.323471851480726,129.8060041,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944466.202505241625,89,,9310720,1,20250524,1625,,,,0,0,0,1,,,,0,0,0,1,3,202505241625,33.355059031526615,129.743971,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944467.202505241625,89,,9310730,1,20250524,1625,23,1,0,0,0,0,0,24,1,0,0,0,0,0,3,202505241625,33.34824903151674,129.729277,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944468.202505241625,89,,9360270,1,20250524,1625,20,2,0,0,0,0,0,10,0,0,0,0,0,0,1,202505241625,32.93848103091554,131.866353,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944469.202505241625,89,,9360280,1,20250524,1625,15,1,0,0,0,0,0,15,2,0,0,0,0,0,1,202505241625,32.895717030852126,131.864089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944470.202505241625,89,,9360290,1,20250524,1625,8,2,0,0,0,0,0,17,2,0,0,0,0,0,1,202505241625,32.80165203071222,131.87728,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944471.202505241625,89,,9360300,1,20250524,1625,11,1,0,0,0,0,0,20,2,0,0,0,0,0,1,202505241625,32.72780503060196,131.827089,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944472.202505241625,89,,9360310,1,20250524,1625,8,1,0,0,0,0,0,12,2,0,0,0,0,0,1,202505241625,32.708018030572354,131.811346,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944473.202505241625,89,,9360320,1,20250524,1625,12,0,0,0,0,0,0,17,1,0,0,0,0,0,1,202505241625,32.66071403050147,131.702707,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944474.202505241625,89,,9360330,1,20250524,1625,17,0,0,0,0,0,0,14,1,0,0,0,0,0,3,202505241625,32.67533903052341,131.725922,,,,,,,,,,,,,,,,,
t_travospublic_measure_5m.26944475.202505241625,89,,9360340,1,20250524,1625,32,2,0,0,0,0,0,51,1,0,0,0,0,0,3,202505241625,32.544601030326895,131.648426,,,,,,,,,,,,,,,,,
